,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1236910.0,1236910.0,0.0,0.0,1.0,2.0,1.0,-1.0,1.0,1.0,1236910.0,0.0,1518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
1,0.0,844909.0,844909.0,22779.0,0.0,5.0,205.0,1.0,-1.0,5.0,3.0,844909.0,0.0,693310.0,22779.0,22779.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
2,0.0,824767.0,824767.0,0.0,0.0,4.0,210.0,1.0,-1.0,4.0,3.0,824767.0,0.0,409336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
3,0.0,998772.0,998772.0,0.0,0.0,1.0,219.0,1.0,-1.0,1.0,1.0,998772.0,0.0,409450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
4,0.0,1041587.0,1041587.0,0.0,0.0,2.0,250.0,1.0,-1.0,2.0,1.0,1041587.0,0.0,406982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
5,0.0,793344.0,793344.0,0.0,0.0,3.0,294.0,1.0,-1.0,3.0,4.0,793344.0,0.0,669191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
6,0.0,1483463.0,1483463.0,934296.0,0.0,8.0,367.0,1.0,-1.0,8.0,2.0,1483463.0,0.0,345988.0,934296.0,934296.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
7,0.0,803640.0,803640.0,0.0,0.0,1.0,396.0,1.0,-1.0,1.0,0.0,803640.0,0.0,128451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
8,0.0,1014861.0,1014861.0,573909.0,0.0,4.0,423.0,1.0,-1.0,4.0,4.0,1014861.0,0.0,395758.0,573909.0,573909.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
9,0.0,839949.0,839949.0,0.0,0.0,7.0,425.0,1.0,-1.0,7.0,1.0,839949.0,0.0,408422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
10,0.0,809739.0,809739.0,0.0,0.0,4.0,835.0,1.0,-1.0,4.0,3.0,809739.0,0.0,234483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
11,0.0,918572.0,918572.0,0.0,0.0,3.0,1007.0,1.0,-1.0,3.0,3.0,918572.0,0.0,677533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
12,0.0,832217.0,832217.0,0.0,0.0,4.0,1087.0,1.0,-1.0,4.0,3.0,832217.0,0.0,150599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
13,0.0,1039583.0,1039583.0,0.0,0.0,5.0,1094.0,1.0,-1.0,5.0,4.0,1039583.0,0.0,424990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
14,0.0,937858.0,937858.0,0.0,0.0,1.0,1149.0,1.0,-1.0,1.0,0.0,937858.0,0.0,49.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
15,0.0,947574.0,947574.0,266452.0,0.0,3.0,1201.0,1.0,-1.0,3.0,0.0,947574.0,0.0,0.0,266452.0,266452.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
16,0.0,961430.0,961430.0,0.0,0.0,3.0,1244.0,1.0,-1.0,3.0,2.0,961430.0,0.0,502990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
17,0.0,798755.0,798755.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,3.0,798755.0,0.0,666442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
18,0.0,1055054.0,1055054.0,0.0,0.0,2.0,1417.0,1.0,-1.0,2.0,0.0,1055054.0,0.0,504228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
19,0.0,1218472.0,1218472.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,0.0,1218472.0,0.0,91.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
20,0.0,791722.0,791722.0,0.0,0.0,1.0,1480.0,1.0,-1.0,1.0,3.0,791722.0,0.0,231607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
21,0.0,1032743.0,1032743.0,0.0,0.0,3.0,1554.0,1.0,-1.0,3.0,2.0,1032743.0,0.0,756281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
22,0.0,996576.0,996576.0,0.0,0.0,1.0,1581.0,1.0,-1.0,1.0,0.0,996576.0,0.0,37064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
23,0.0,859509.0,859509.0,0.0,0.0,2.0,1722.0,1.0,-1.0,2.0,2.0,859509.0,0.0,550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
24,0.0,794013.0,794013.0,0.0,0.0,2.0,1743.0,1.0,-1.0,2.0,2.0,794013.0,0.0,743244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
