,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782390.0,782390.0,0.0,0.0,2.0,45.0,1.0,-1.0,2.0,2.0,782390.0,0.0,434776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634027.033
1,0.0,1202145.0,1202145.0,369144.0,12597.0,2.0,500.0,1.0,-1.0,2.0,2.0,1202145.0,0.0,198723.0,369144.0,369144.0,-1.0,,,,,,,,,,,,,,,1641905634027.033
2,0.0,1033242.0,1033242.0,0.0,0.0,7.0,683.0,1.0,-1.0,7.0,4.0,1033242.0,0.0,300792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634027.033
3,0.0,832517.0,832517.0,0.0,0.0,2.0,957.0,1.0,-1.0,2.0,2.0,832517.0,0.0,565924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634027.033
4,0.0,825442.0,825442.0,0.0,0.0,4.0,1084.0,1.0,-1.0,4.0,3.0,825442.0,0.0,422045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634027.033
5,0.0,816504.0,816504.0,0.0,0.0,36.0,1154.0,1.0,-1.0,36.0,2.0,816504.0,0.0,361709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634027.033
6,0.0,856927.0,856927.0,0.0,0.0,5.0,1256.0,1.0,-1.0,5.0,6.0,856927.0,0.0,35875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634027.033
7,0.0,845478.0,845478.0,0.0,0.0,4.0,1299.0,1.0,-1.0,4.0,2.0,845478.0,0.0,107431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634027.033
8,0.0,959092.0,959092.0,0.0,0.0,5.0,1331.0,1.0,-1.0,5.0,4.0,959092.0,0.0,624422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634027.033
9,0.0,1350408.0,1350408.0,0.0,0.0,4.0,1344.0,1.0,-1.0,4.0,4.0,1350408.0,0.0,573638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634027.033
