,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825785.0,825785.0,0.0,0.0,2.0,138.0,1.0,-1.0,2.0,1.0,825785.0,0.0,344866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
1,0.0,1132696.0,1132696.0,186291.0,0.0,1.0,415.0,1.0,-1.0,1.0,1.0,1132696.0,0.0,576338.0,186291.0,186291.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
2,0.0,787649.0,787649.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,2.0,787649.0,0.0,163450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
3,0.0,850150.0,850150.0,0.0,0.0,4.0,663.0,1.0,-1.0,4.0,3.0,850150.0,0.0,447945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
4,0.0,1014446.0,1014446.0,477205.0,0.0,5.0,668.0,1.0,-1.0,5.0,1.0,1014446.0,0.0,184815.0,477205.0,477205.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
5,0.0,789573.0,789573.0,0.0,0.0,6.0,689.0,1.0,-1.0,6.0,2.0,789573.0,0.0,627797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
6,0.0,864254.0,864254.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,1.0,864254.0,0.0,417434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
7,0.0,821517.0,821517.0,0.0,0.0,2.0,1029.0,1.0,-1.0,2.0,1.0,821517.0,0.0,191386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
8,0.0,799779.0,799779.0,0.0,0.0,12.0,1270.0,1.0,-1.0,12.0,10.0,799779.0,0.0,315078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
9,0.0,840764.0,840764.0,0.0,0.0,1.0,1298.0,1.0,-1.0,1.0,1.0,840764.0,0.0,710624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
10,0.0,1226628.0,1226628.0,639166.0,0.0,6.0,1460.0,1.0,-1.0,6.0,5.0,1226628.0,0.0,397690.0,639166.0,639166.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
11,0.0,784022.0,784022.0,0.0,0.0,4.0,1476.0,1.0,-1.0,4.0,4.0,784022.0,0.0,727768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
12,0.0,1003090.0,1003090.0,0.0,0.0,2.0,1617.0,1.0,-1.0,2.0,1.0,1003090.0,0.0,237721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
13,0.0,1061244.0,1061244.0,203300.0,0.0,1.0,1753.0,1.0,-1.0,1.0,1.0,1061244.0,0.0,725294.0,203300.0,203300.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
14,0.0,1017503.0,1017503.0,40361.0,185124.0,4.0,1928.0,1.0,-1.0,4.0,4.0,1017503.0,0.0,753322.0,40361.0,40361.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
