,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916793.0,916793.0,191224.0,81847.0,3.0,28.0,1.0,-1.0,3.0,1.0,916793.0,0.0,406266.0,191224.0,191224.0,-1.0,,,,,,,,,,,,,,,1641904688029.399
1,0.0,793597.0,793597.0,0.0,0.0,3.0,403.0,1.0,-1.0,3.0,2.0,793597.0,0.0,611312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.399
2,0.0,884774.0,884774.0,291350.0,193425.0,4.0,433.0,1.0,-1.0,4.0,5.0,884774.0,0.0,610994.0,291350.0,291350.0,-1.0,,,,,,,,,,,,,,,1641904688029.399
3,0.0,826768.0,826768.0,518748.0,162357.0,4.0,1685.0,1.0,-1.0,4.0,2.0,826768.0,0.0,238059.0,518748.0,518748.0,-1.0,,,,,,,,,,,,,,,1641904688029.399
4,0.0,991061.0,980600.25,247991.0,97101.0,2.0,91.0,2.0,-1.0,2.0,1.0,1772907.0,0.0,301962.0,185593.89,174279.90000000002,-1.0,,,,,,,,,,,,,,,1641904688029.399
5,0.0,1147538.0,1132885.25,0.0,0.0,4.0,166.0,2.0,-1.0,4.0,1.0,2002021.0,0.0,485588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.399
6,0.0,891941.0,887568.9,328399.0,179038.0,3.5,491.0,2.0,-1.0,4.0,2.0,1696440.0,0.0,218126.0,290530.81,267327.1,-1.0,,,,,,,,,,,,,,,1641904688029.399
7,0.0,970721.0,965278.15,617945.0,0.0,4.0,628.0,2.0,-1.0,5.0,3.0,1832585.0,0.0,286275.0,412481.57,393469.7,-1.0,,,,,,,,,,,,,,,1641904688029.399
8,0.0,1032493.0,1022194.65,0.0,0.0,3.5,1140.0,2.0,-1.0,4.0,4.0,1859019.0,0.0,765467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.399
9,0.0,976496.0,970677.2,213579.0,0.0,4.0,1364.0,2.0,-1.0,4.0,2.0,1836616.0,0.0,345582.0,127929.57,124046.70000000001,-1.0,,,,,,,,,,,,,,,1641904688029.399
10,0.0,1008401.0,994307.4,800884.0,0.0,4.666666666666667,644.0,3.0,-1.0,5.0,3.0,2723093.0,0.0,730765.0,478095.44,448975.4,-1.0,,,,,,,,,,,,,,,1641904688029.399
11,,,,,,,,,,,,,,,,,,253868068.0,3984.0,6259543.0,1.6027820710973726,1009846.5200000042,779974.6,406266.0,1321184.5800000075,759573.3999999983,303132.0,418598.22000001156,100241.39999999953,0.0,0.5,1641904688029.399
