,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845831.0,845831.0,80.0,0.0,30.0,123.0,1.0,-1.0,30.0,29.0,845831.0,0.0,701723.0,80.0,80.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
1,0.0,799419.0,799419.0,0.0,0.0,30.0,490.0,1.0,-1.0,30.0,30.0,799419.0,0.0,695830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
2,0.0,1016473.0,1016473.0,0.0,382.0,28.0,510.0,1.0,-1.0,28.0,30.0,1016473.0,0.0,761575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
3,0.0,852110.0,852110.0,1425.0,20166.0,18.0,785.0,1.0,-1.0,18.0,18.0,852110.0,0.0,565317.0,1425.0,1425.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
4,0.0,808531.0,808531.0,0.0,0.0,32.0,1293.0,1.0,-1.0,32.0,31.0,808531.0,0.0,679226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
5,0.0,830275.0,830275.0,0.0,5.0,64.0,1459.0,1.0,-1.0,64.0,82.0,830275.0,0.0,759394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
6,0.0,916604.0,916604.0,5.0,80.0,48.0,1562.0,1.0,-1.0,48.0,36.0,916604.0,0.0,410118.0,5.0,5.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
7,0.0,939997.0,939997.0,0.0,0.0,19.0,1608.0,1.0,-1.0,19.0,18.0,939997.0,0.0,575185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
8,0.0,867950.0,867950.0,0.0,0.0,17.0,1610.0,1.0,-1.0,17.0,19.0,867950.0,0.0,587001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
9,0.0,795314.0,795314.0,0.0,0.0,28.0,1624.0,1.0,-1.0,28.0,29.0,795314.0,0.0,715874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
10,0.0,1082927.0,1069150.55,0.0,0.0,63.5,19.0,2.0,-1.0,69.0,53.0,1890325.0,0.0,699614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
11,0.0,873133.0,868680.55,0.0,0.0,32.0,38.0,2.0,-1.0,32.0,32.0,1657217.0,0.0,615928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
12,0.0,957685.0,957076.8,0.0,0.0,30.0,119.0,2.0,-1.0,30.0,31.0,1903206.0,0.0,536083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
13,0.0,916262.0,912597.2,0.0,0.0,29.0,1449.0,2.0,-1.0,29.0,28.0,1759228.0,0.0,687841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
14,0.0,1019114.0,1007425.9,0.0,0.0,28.0,1621.0,2.0,-1.0,28.0,29.0,1804466.0,0.0,617534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
15,0.0,1005583.0,1003002.6,0.0,0.0,29.5,1852.0,2.0,-1.0,30.0,29.0,1959558.0,0.0,774227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
16,0.0,1339919.0,1295699.2,11509.0,0.0,18.666666666666668,155.0,3.0,-1.0,20.0,17.0,3133312.0,0.0,698894.0,10550.18,8751.8,-1.0,,,,,,,,,,,,,,,1641907277024.934
17,0.0,873930.0,870043.5,0.0,0.0,30.333333333333332,668.0,3.0,-1.0,33.0,31.0,2523976.0,0.0,662526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
18,0.0,1009354.0,1000070.9,7732.0,80.0,37.333333333333336,740.0,3.0,-1.0,40.0,35.0,2813085.0,0.0,700797.0,5522.2,4840.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
19,0.0,1191438.0,1161089.9,0.0,0.0,33.333333333333336,1184.0,3.0,-1.0,34.0,34.0,2948648.0,0.0,754781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
20,0.0,941461.0,938639.2,12937.0,0.0,27.666666666666668,1583.0,3.0,-1.0,28.0,20.0,2662821.0,0.0,765577.0,11859.38,9837.800000000001,-1.0,,,,,,,,,,,,,,,1641907277024.934
21,0.0,1069685.0,1053148.2,0.0,0.0,32.333333333333336,1823.0,3.0,-1.0,34.0,31.0,2817985.0,0.0,380660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.934
22,0.0,1108664.0,1091755.7,288.0,4370.0,31.0,88.0,4.0,-1.0,32.0,30.0,3906955.0,0.0,751547.0,279.3599999999999,201.60000000000005,-1.0,,,,,,,,,,,,,,,1641907277024.934
