,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023400.0,1023400.0,0.0,0.0,6.0,95.0,1.0,-1.0,6.0,2.0,1023400.0,0.0,591924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.897
1,0.0,981158.0,981158.0,0.0,0.0,1.0,244.0,1.0,-1.0,1.0,1.0,981158.0,0.0,38776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.897
2,0.0,845862.0,845862.0,0.0,0.0,3.0,344.0,1.0,-1.0,3.0,3.0,845862.0,0.0,215913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.897
3,0.0,960908.0,960908.0,0.0,0.0,2.0,446.0,1.0,-1.0,2.0,1.0,960908.0,0.0,50852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.897
4,0.0,1104807.0,1104807.0,10401.0,0.0,2.0,703.0,1.0,-1.0,2.0,2.0,1104807.0,0.0,531610.0,10401.0,10401.0,-1.0,,,,,,,,,,,,,,,1641905383031.897
5,0.0,789178.0,789178.0,0.0,0.0,4.0,903.0,1.0,-1.0,4.0,3.0,789178.0,0.0,483976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.897
6,0.0,1048741.0,1048741.0,61851.0,0.0,3.0,908.0,1.0,-1.0,3.0,1.0,1048741.0,0.0,606992.0,61851.0,61851.0,-1.0,,,,,,,,,,,,,,,1641905383031.897
7,0.0,935723.0,935723.0,0.0,0.0,4.0,1156.0,1.0,-1.0,4.0,3.0,935723.0,0.0,358729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.897
8,0.0,1391116.0,1391116.0,1090542.0,0.0,3.0,1287.0,1.0,-1.0,3.0,1.0,1391116.0,0.0,653297.0,1090542.0,1090542.0,-1.0,,,,,,,,,,,,,,,1641905383031.897
9,0.0,842520.0,842520.0,0.0,0.0,1.0,1372.0,1.0,-1.0,1.0,1.0,842520.0,0.0,58885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.897
10,0.0,804513.0,803896.1,0.0,0.0,3.5,1687.0,2.0,-1.0,4.0,2.0,1596688.0,0.0,243968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383031.897
11,,,,,,,,,,,,,,,,,,173028005.0,9535.0,1296656.0,1.4770277935337492,1062084.708000016,710848.8199999995,361507.19999999995,1562500.0,1351422.3599999987,350721.39999999956,76933.77400001799,0.0,0.0,0.5,1641905383031.897
