,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1460920.0,1460920.0,1319495.0,196803.0,42.0,53.0,1.0,-1.0,42.0,16.0,1460920.0,0.0,538972.0,1319495.0,1319495.0,-1.0,,,,,,,,,,,,,,,1641906527031.132
1,0.0,854381.0,854381.0,0.0,0.0,3.0,210.0,1.0,-1.0,3.0,2.0,854381.0,0.0,172073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527031.132
2,0.0,879967.0,879967.0,0.0,0.0,30.0,460.0,1.0,-1.0,30.0,10.0,879967.0,0.0,371092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527031.132
3,0.0,962675.0,962675.0,216191.0,32877.0,18.0,1376.0,1.0,-1.0,18.0,7.0,962675.0,0.0,240831.0,216191.0,216191.0,-1.0,,,,,,,,,,,,,,,1641906527031.132
4,0.0,928435.0,928435.0,0.0,0.0,2.0,1667.0,1.0,-1.0,2.0,1.0,928435.0,0.0,233700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527031.132
5,0.0,1106463.0,1103144.85,521529.0,54502.0,2.0,36.0,2.0,-1.0,2.0,1.0,2146563.0,0.0,344344.0,377543.75,356094.5,-1.0,,,,,,,,,,,,,,,1641906527031.132
6,0.0,1430570.0,1418017.5,2164983.0,85114.0,56.5,227.0,2.0,-1.0,67.0,17.0,2610090.0,0.0,361366.0,1392787.4300000002,1335794.3,-1.0,,,,,,,,,,,,,,,1641906527031.132
7,0.0,1170777.0,1152388.65,1182935.0,94767.0,34.0,1129.0,2.0,-1.0,35.0,14.0,1973787.0,0.0,561817.0,694945.21,675939.1,-1.0,,,,,,,,,,,,,,,1641906527031.132
8,0.0,1319138.0,1313660.0,1781446.0,0.0,23.333333333333332,1222.0,3.0,-1.0,34.0,8.0,3613462.0,0.0,513665.0,1232169.98,1095576.8,-1.0,,,,,,,,,,,,,,,1641906527031.132
9,,,,,,,,,,,,,,,,,,125393762.0,2095.0,8496391.0,3.3861495844875344,1340978.6720000156,682453.5200000006,199168.60000000027,1562500.0,1326350.28,211071.80000000013,1261488.0080000102,45334.08000000024,0.0,0.5,1641906527031.132
