,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897662.0,897662.0,0.0,0.0,5.0,477.0,1.0,-1.0,5.0,7.0,897662.0,0.0,716370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
1,0.0,814797.0,814797.0,0.0,0.0,16.0,503.0,1.0,-1.0,16.0,16.0,814797.0,0.0,340079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
2,0.0,811270.0,811270.0,0.0,0.0,17.0,512.0,1.0,-1.0,17.0,16.0,811270.0,0.0,710547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
3,0.0,882751.0,882751.0,0.0,0.0,12.0,653.0,1.0,-1.0,12.0,12.0,882751.0,0.0,649545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
4,0.0,808107.0,808107.0,0.0,0.0,5.0,766.0,1.0,-1.0,5.0,5.0,808107.0,0.0,595886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
5,0.0,859022.0,859022.0,0.0,0.0,11.0,843.0,1.0,-1.0,11.0,10.0,859022.0,0.0,367984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
6,0.0,824488.0,824488.0,0.0,0.0,8.0,856.0,1.0,-1.0,8.0,8.0,824488.0,0.0,767082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
7,0.0,820116.0,820116.0,0.0,0.0,9.0,858.0,1.0,-1.0,9.0,10.0,820116.0,0.0,564937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
8,0.0,985485.0,985485.0,0.0,0.0,7.0,884.0,1.0,-1.0,7.0,6.0,985485.0,0.0,750949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
9,0.0,828016.0,828016.0,0.0,0.0,4.0,891.0,1.0,-1.0,4.0,4.0,828016.0,0.0,731663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
10,0.0,866529.0,866529.0,0.0,0.0,14.0,972.0,1.0,-1.0,14.0,14.0,866529.0,0.0,623016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
11,0.0,797128.0,797128.0,0.0,0.0,12.0,978.0,1.0,-1.0,12.0,11.0,797128.0,0.0,273952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
12,0.0,818815.0,818815.0,0.0,0.0,13.0,1092.0,1.0,-1.0,13.0,13.0,818815.0,0.0,251275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
13,0.0,826135.0,826135.0,0.0,0.0,10.0,1106.0,1.0,-1.0,10.0,10.0,826135.0,0.0,680526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
14,0.0,898025.0,898025.0,0.0,0.0,10.0,1108.0,1.0,-1.0,10.0,11.0,898025.0,0.0,467769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
15,0.0,783655.0,783655.0,0.0,0.0,10.0,1155.0,1.0,-1.0,10.0,9.0,783655.0,0.0,714446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
16,0.0,789868.0,789868.0,0.0,0.0,6.0,1158.0,1.0,-1.0,6.0,7.0,789868.0,0.0,515937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
17,0.0,892039.0,892039.0,0.0,0.0,8.0,1494.0,1.0,-1.0,8.0,8.0,892039.0,0.0,700823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
18,0.0,828799.0,828799.0,0.0,0.0,9.0,1509.0,1.0,-1.0,9.0,9.0,828799.0,0.0,449273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
19,0.0,877961.0,877961.0,0.0,0.0,4.0,1553.0,1.0,-1.0,4.0,4.0,877961.0,0.0,121434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
20,0.0,852261.0,852261.0,0.0,0.0,5.0,1663.0,1.0,-1.0,5.0,6.0,852261.0,0.0,681564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
21,0.0,915869.0,915869.0,0.0,0.0,12.0,1694.0,1.0,-1.0,12.0,12.0,915869.0,0.0,709861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
22,0.0,902239.0,902239.0,0.0,0.0,7.0,1756.0,1.0,-1.0,7.0,8.0,902239.0,0.0,700556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
23,0.0,1056950.0,1044174.45,0.0,0.0,12.0,496.0,2.0,-1.0,12.0,13.0,1858389.0,0.0,625336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
24,0.0,832879.0,832084.35,0.0,0.0,16.0,560.0,2.0,-1.0,16.0,15.0,1649865.0,0.0,111014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
25,0.0,951637.0,944771.1,0.0,0.0,13.0,720.0,2.0,-1.0,15.0,10.0,1765956.0,0.0,418698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
26,0.0,881578.0,879015.15,0.0,0.0,8.5,738.0,2.0,-1.0,9.0,7.0,1711899.0,0.0,297141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
27,0.0,1077655.0,1074443.0,0.0,0.0,3.0,941.0,2.0,-1.0,3.0,4.0,2091070.0,0.0,726555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
28,0.0,1332230.0,1306623.1,0.0,0.0,6.0,1026.0,2.0,-1.0,6.0,7.0,2152322.0,0.0,609644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
29,0.0,795569.0,795251.7,0.0,0.0,5.0,1055.0,2.0,-1.0,5.0,5.0,1584792.0,0.0,444185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
30,0.0,942385.0,934395.1,0.0,0.0,6.0,1061.0,2.0,-1.0,6.0,6.0,1724972.0,0.0,687721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
31,0.0,823126.0,822779.35,0.0,0.0,7.0,1064.0,2.0,-1.0,8.0,9.0,1639319.0,0.0,775141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
32,0.0,1280324.0,1277530.0,0.0,0.0,8.0,1146.0,2.0,-1.0,9.0,9.0,2504768.0,0.0,667017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
33,0.0,809991.0,808901.8,0.0,0.0,8.0,1163.0,2.0,-1.0,8.0,6.0,1598198.0,0.0,751300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
34,0.0,994662.0,987936.4,0.0,0.0,6.0,1406.0,2.0,-1.0,6.0,5.0,1854812.0,0.0,585214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
35,0.0,846265.0,845752.85,0.0,0.0,10.0,1475.0,2.0,-1.0,10.0,9.0,1682287.0,0.0,545436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
36,0.0,955998.0,948313.7,0.0,0.0,6.0,1657.0,2.0,-1.0,6.0,6.0,1758310.0,0.0,630901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
37,0.0,889340.0,887184.05,0.0,0.0,7.5,1669.0,2.0,-1.0,8.0,9.0,1735561.0,0.0,400464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
38,0.0,869464.0,866885.85,0.0,0.0,12.0,1793.0,2.0,-1.0,12.0,12.0,1687365.0,0.0,721745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
39,0.0,1117305.0,1094321.3,0.0,0.0,3.3333333333333335,96.0,3.0,-1.0,4.0,4.0,2796960.0,0.0,597953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
40,0.0,1041671.0,1034484.5,0.0,0.0,1.6666666666666667,168.0,3.0,-1.0,2.0,0.0,2875262.0,0.0,109737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
41,0.0,1340011.0,1313521.1,0.0,0.0,13.0,974.0,3.0,-1.0,13.0,12.0,3341108.0,0.0,780882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
42,0.0,948448.0,944652.2,0.0,0.0,11.0,985.0,3.0,-1.0,11.0,10.0,2650496.0,0.0,643260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
43,0.0,1086615.0,1079300.1,0.0,0.0,7.0,1071.0,3.0,-1.0,7.0,6.0,3061841.0,0.0,690481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
44,0.0,1278539.0,1236787.0,0.0,0.0,12.666666666666666,1462.0,3.0,-1.0,14.0,12.0,2927791.0,0.0,704607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
45,0.0,1069640.0,1068227.9,0.0,0.0,5.0,1732.0,3.0,-1.0,6.0,7.0,2926120.0,0.0,358438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
46,0.0,1087623.0,1067704.6,0.0,0.0,5.666666666666667,1751.0,3.0,-1.0,6.0,5.0,2801068.0,0.0,714803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
47,0.0,1272617.0,1213625.75,41324.0,6229.0,9.5,732.0,4.0,-1.0,10.0,8.0,3792547.0,0.0,742416.0,40084.27999999999,28926.800000000007,-1.0,,,,,,,,,,,,,,,1641906640012.131
48,0.0,1359126.0,1287246.9,0.0,0.0,10.25,848.0,4.0,-1.0,11.0,9.0,3941676.0,0.0,738535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
49,0.0,1332770.0,1291931.9,0.0,0.0,4.25,893.0,4.0,-1.0,5.0,4.0,4144926.0,0.0,729011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
50,0.0,1171174.0,1166086.0,235649.0,0.0,12.25,1376.0,4.0,-1.0,13.0,12.0,3916618.0,0.0,610422.0,130942.74999999999,118232.5,-1.0,,,,,,,,,,,,,,,1641906640012.131
51,0.0,1226580.0,1188587.5499999998,0.0,0.0,12.75,1455.0,4.0,-1.0,13.0,12.0,4093263.0,0.0,579829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
52,0.0,997757.0,995078.9,0.0,0.0,5.5,1727.0,4.0,-1.0,6.0,5.0,3783977.0,0.0,771273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
53,0.0,1340319.0,1276869.0,0.0,0.0,13.6,643.0,5.0,-1.0,16.0,11.0,5094002.0,0.0,407581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
54,0.0,993834.0,981829.5,0.0,0.0,1.0,40.0,6.0,-1.0,1.0,0.0,5553574.0,0.0,106396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
55,0.0,1030208.0,1020521.25,0.0,0.0,2.0,446.0,6.0,-1.0,2.0,2.0,5497397.0,0.0,349595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
56,0.0,1346842.0,1314791.75,0.0,0.0,11.666666666666666,576.0,6.0,-1.0,12.0,10.0,6533916.0,0.0,378413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
57,0.0,1309467.0,1286319.25,0.0,0.0,10.833333333333334,664.0,6.0,-1.0,12.0,11.0,6681415.0,0.0,148905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
58,0.0,1347022.0,1343718.75,1035755.0,1541.0,4.833333333333333,926.0,6.0,-1.0,6.0,4.0,7073281.0,0.0,607325.0,457474.35000000003,374290.5,-1.0,,,,,,,,,,,,,,,1641906640012.131
59,0.0,1230809.0,1204010.25,0.0,0.0,9.333333333333334,993.0,6.0,-1.0,11.0,8.0,6318240.0,0.0,735752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
60,0.0,943475.0,943086.0,0.0,0.0,7.333333333333333,1082.0,6.0,-1.0,9.0,28.0,5350286.0,0.0,739267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
61,0.0,1426306.0,1419437.5,207428.0,30180.0,5.666666666666667,1531.0,6.0,-1.0,6.0,3.0,7281875.0,0.0,93632.0,191405.50000000003,103714.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
62,0.0,1424846.0,1415691.75,1060372.0,0.0,4.666666666666667,1811.0,6.0,-1.0,5.0,0.0,7840713.0,0.0,0.0,337931.25,282403.5,-1.0,,,,,,,,,,,,,,,1641906640012.131
63,0.0,1129087.0,1100767.5999999999,0.0,0.0,12.571428571428571,1098.0,7.0,-1.0,14.0,10.0,6625708.0,0.0,773637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
64,0.0,1416471.0,1377135.2999999998,0.0,0.0,5.857142857142857,1574.0,7.0,-1.0,7.0,4.0,7934789.0,0.0,510702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
65,0.0,1424356.0,1388618.5,895884.0,0.0,4.142857142857143,1587.0,7.0,-1.0,5.0,4.0,8378250.0,0.0,118657.0,477713.79999999993,400996.00000000006,-1.0,,,,,,,,,,,,,,,1641906640012.131
66,0.0,1172295.0,1151390.2,179598.0,0.0,10.0,1480.0,8.0,-1.0,11.0,11.0,7648335.0,0.0,717418.0,128025.04999999997,57411.49999999998,-1.0,,,,,,,,,,,,,,,1641906640012.131
67,0.0,1381018.0,1368531.05,281307.0,13581.0,9.125,1796.0,8.0,-1.0,10.0,5.0,8581367.0,0.0,135633.0,160839.09999999998,112914.99999999999,-1.0,,,,,,,,,,,,,,,1641906640012.131
68,0.0,1048694.0,1043187.2,0.0,0.0,6.111111111111111,678.0,9.0,-1.0,7.0,7.0,8898966.0,0.0,576551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
69,0.0,1447547.0,1442989.85,2242323.0,0.0,4.9,898.0,10.0,-1.0,6.0,3.0,11876711.0,0.0,695916.0,776081.98,730739.7999999999,-1.0,,,,,,,,,,,,,,,1641906640012.131
70,0.0,1397540.0,1379473.4,109301.0,0.0,5.2,1030.0,10.0,-1.0,7.0,4.0,12189839.0,0.0,690113.0,87723.15000000001,22384.49999999997,-1.0,,,,,,,,,,,,,,,1641906640012.131
71,0.0,1490685.0,1440920.8499999999,786723.0,10543.0,7.4,1315.0,10.0,-1.0,8.0,7.0,12251749.0,0.0,611583.0,322564.28,154077.79999999993,-1.0,,,,,,,,,,,,,,,1641906640012.131
72,0.0,1518816.0,1494591.15,270613.0,0.0,12.0,1357.0,10.0,-1.0,13.0,11.0,11100020.0,0.0,420350.0,217188.83000000002,55421.29999999993,-1.0,,,,,,,,,,,,,,,1641906640012.131
73,0.0,1541462.0,1434103.0,319336.0,0.0,8.818181818181818,1256.0,11.0,-1.0,12.0,7.0,12446733.0,0.0,686253.0,181508.50000000003,102727.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
74,0.0,1426918.0,1378861.0,1477744.0,0.0,9.636363636363637,1496.0,11.0,-1.0,11.0,11.0,12936267.0,0.0,688406.0,679658.2000000001,509137.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
75,0.0,1405162.0,1397360.8,215727.0,32520.0,4.833333333333333,695.0,12.0,-1.0,6.0,5.0,13375607.0,0.0,415579.0,191997.03000000012,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
76,0.0,1150946.0,1145063.2,0.0,0.0,8.666666666666666,1301.0,12.0,-1.0,11.0,10.0,11808695.0,0.0,718449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
77,0.0,1457234.0,1437823.4,1254375.0,0.0,9.75,1697.0,12.0,-1.0,10.0,6.0,14395790.0,0.0,680343.0,568736.6900000001,458017.90000000014,-1.0,,,,,,,,,,,,,,,1641906640012.131
78,0.0,1467485.0,1442081.05,1709728.0,0.0,6.083333333333333,1710.0,12.0,-1.0,7.0,4.0,13961190.0,0.0,613673.0,702822.4000000001,503967.6000000001,-1.0,,,,,,,,,,,,,,,1641906640012.131
79,0.0,1530776.0,1506642.8,2070842.0,0.0,14.307692307692308,1680.0,13.0,-1.0,29.0,13.0,17094890.0,0.0,607998.0,662035.0399999999,577381.8000000002,-1.0,,,,,,,,,,,,,,,1641906640012.131
80,0.0,1445420.0,1437064.25,438548.0,0.0,3.9285714285714284,822.0,14.0,-1.0,5.0,3.0,15218603.0,0.0,505590.0,145021.13,139550.90000000002,-1.0,,,,,,,,,,,,,,,1641906640012.131
81,0.0,1436475.0,1397527.65,2719418.0,0.0,7.5,1765.0,14.0,-1.0,9.0,7.0,16907478.0,0.0,501285.0,711125.8099999999,607776.2000000003,-1.0,,,,,,,,,,,,,,,1641906640012.131
82,0.0,1541331.0,1506500.4,2169869.0,0.0,4.733333333333333,799.0,15.0,-1.0,6.0,2.0,19805626.0,0.0,278756.0,942142.2999999998,528116.5999999999,-1.0,,,,,,,,,,,,,,,1641906640012.131
83,0.0,1339794.0,1335009.5,0.0,0.0,9.8,1189.0,15.0,-1.0,12.0,17.0,15472986.0,0.0,745388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
84,0.0,1555571.0,1547587.5,3013946.0,0.0,7.2,1429.0,15.0,-1.0,9.0,6.0,20525050.0,0.0,549785.0,563929.58,514901.0,-1.0,,,,,,,,,,,,,,,1641906640012.131
85,0.0,1496910.0,1478918.9,2677517.0,0.0,8.3,1124.0,20.0,-1.0,10.0,6.0,23146591.0,0.0,584049.0,569980.2999999997,365351.8,-1.0,,,,,,,,,,,,,,,1641906640012.131
86,0.0,1463338.0,1452081.45,2874205.0,0.0,10.15,1277.0,20.0,-1.0,13.0,7.0,25147626.0,0.0,471697.0,749584.77,511473.30000000034,-1.0,,,,,,,,,,,,,,,1641906640012.131
87,0.0,1503132.0,1425002.95,2034426.0,0.0,6.954545454545454,1003.0,22.0,-1.0,9.0,7.0,28593575.0,0.0,588847.0,389570.50999999995,304994.4000000001,-1.0,,,,,,,,,,,,,,,1641906640012.131
88,0.0,1534593.0,1502348.65,3650862.0,0.0,6.409090909090909,1166.0,22.0,-1.0,8.0,7.0,27434176.0,0.0,648626.0,880590.62,748701.100000001,-1.0,,,,,,,,,,,,,,,1641906640012.131
89,0.0,1519558.0,1488870.2,6788495.0,0.0,16.137931034482758,1205.0,29.0,-1.0,31.0,13.0,36404095.0,0.0,399274.0,882223.9199999999,640346.5999999999,-1.0,,,,,,,,,,,,,,,1641906640012.131
90,,,,,,,,,,,,,,,,,,901161975.0,0.0,40855909.0,7.080352228948817,1541959.5360000005,1487008.1999999993,1247452.8000000003,1562500.0,1544714.1599999997,1308607.6,888674.4560000012,623995.2799999993,0.0,0.5,1641906640012.131
