,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966803.0,966803.0,416606.0,171369.0,16.0,184.0,1.0,-1.0,16.0,8.0,966803.0,0.0,605830.0,416606.0,416606.0,-1.0,,,,,,,,,,,,,,,1641905716021.39
1,0.0,796933.0,796933.0,0.0,0.0,1.0,648.0,1.0,-1.0,1.0,0.0,796933.0,0.0,452736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716021.39
2,0.0,1069426.0,1069426.0,0.0,0.0,11.0,696.0,1.0,-1.0,11.0,4.0,1069426.0,0.0,688443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716021.39
3,0.0,943932.0,943932.0,709549.0,382540.0,33.0,710.0,1.0,-1.0,33.0,18.0,943932.0,0.0,697469.0,709549.0,709549.0,-1.0,,,,,,,,,,,,,,,1641905716021.39
4,0.0,837515.0,837515.0,388878.0,173180.0,30.0,1812.0,1.0,-1.0,30.0,15.0,837515.0,0.0,558287.0,388878.0,388878.0,-1.0,,,,,,,,,,,,,,,1641905716021.39
5,0.0,1170683.0,1166743.15,1643595.0,57856.0,44.5,227.0,2.0,-1.0,51.0,16.0,2262569.0,0.0,653110.0,945811.11,923033.1,-1.0,,,,,,,,,,,,,,,1641905716021.39
6,0.0,1189541.0,1180113.6,333365.0,0.0,23.0,493.0,2.0,-1.0,30.0,5.0,2190534.0,0.0,397225.0,291867.20999999996,268874.1,-1.0,,,,,,,,,,,,,,,1641905716021.39
7,0.0,1265817.0,1246545.0,0.0,0.0,2.0,1113.0,2.0,-1.0,2.0,1.0,2146194.0,0.0,230305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716021.39
8,0.0,1269292.0,1237975.8,792951.0,0.0,3.0,80.0,3.0,-1.0,3.0,1.0,3036051.0,0.0,262275.0,408649.56,369603.6,-1.0,,,,,,,,,,,,,,,1641905716021.39
9,0.0,1495235.0,1480075.2,2990877.0,319693.0,57.666666666666664,1565.0,3.0,-1.0,67.0,19.0,3621153.0,0.0,505459.0,1329463.58,1294944.8,-1.0,,,,,,,,,,,,,,,1641905716021.39
10,0.0,1553566.0,1510673.65,3571290.0,0.0,39.75,97.0,4.0,-1.0,59.0,4.0,4666733.0,0.0,428510.0,1475573.0899999999,1328531.9000000001,-1.0,,,,,,,,,,,,,,,1641905716021.39
11,0.0,1473105.0,1469307.0,3111144.0,208301.0,3.5,1102.0,4.0,-1.0,4.0,6.0,5178685.0,0.0,581082.0,1396974.7899999998,1259650.9000000001,-1.0,,,,,,,,,,,,,,,1641905716021.39
12,0.0,1514887.0,1513658.6,4997522.0,0.0,47.8,1843.0,5.0,-1.0,59.0,18.0,6574174.0,0.0,631224.0,1423319.0,1411178.0,-1.0,,,,,,,,,,,,,,,1641905716021.39
13,,,,,,,,,,,,,,,,,,152925563.0,2135.0,22693349.0,3.4912373871481677,1509469.756000001,972957.2000000022,203432.59999999995,1562500.0,1145427.9400000004,244527.19999999995,1413700.3300000022,383680.8400000004,0.0,0.5,1641905716021.39
