,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913299.0,913299.0,31166.0,3617.0,38.0,216.0,1.0,-1.0,38.0,13.0,913299.0,0.0,336931.0,31166.0,31166.0,-1.0,,,,,,,,,,,,,,,1641905719015.104
1,0.0,866575.0,866575.0,0.0,0.0,52.0,219.0,1.0,-1.0,52.0,15.0,866575.0,0.0,232335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.104
2,0.0,951708.0,951708.0,0.0,0.0,142.0,226.0,1.0,-1.0,142.0,24.0,951708.0,0.0,164376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.104
3,0.0,1237665.0,1237665.0,598705.0,69492.0,2.0,1063.0,1.0,-1.0,2.0,2.0,1237665.0,0.0,139834.0,598705.0,598705.0,-1.0,,,,,,,,,,,,,,,1641905719015.104
4,0.0,921525.0,921525.0,799964.0,88465.0,8.0,1109.0,1.0,-1.0,8.0,4.0,921525.0,0.0,123844.0,799964.0,799964.0,-1.0,,,,,,,,,,,,,,,1641905719015.104
5,0.0,1073975.0,1073975.0,163633.0,14878.0,6.0,1281.0,1.0,-1.0,6.0,2.0,1073975.0,0.0,423237.0,163633.0,163633.0,-1.0,,,,,,,,,,,,,,,1641905719015.104
6,0.0,1212043.0,1205960.55,426979.0,0.0,6.0,755.0,2.0,-1.0,7.0,4.0,2302437.0,0.0,514871.0,379192.31,348757.10000000003,-1.0,,,,,,,,,,,,,,,1641905719015.104
7,0.0,1238168.0,1219664.45,1717656.0,104757.0,35.5,912.0,2.0,-1.0,37.0,31.0,2106265.0,0.0,243793.0,984726.64,961602.4,-1.0,,,,,,,,,,,,,,,1641905719015.104
8,0.0,1008200.0,1006398.3,0.0,0.0,48.5,915.0,2.0,-1.0,55.0,13.0,1980366.0,0.0,194861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719015.104
9,,,,,,,,,,,,,,,,,,62309596.0,2370.0,4802317.0,2.8810139679255045,1213785.2960000054,622001.960000001,60235.799999999996,1562500.0,1385957.680000001,102179.3999999999,735093.0720000147,3693.8400000000074,0.0,0.5,1641905719015.104
