,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802825.0,802825.0,0.0,0.0,190.0,603.0,1.0,-1.0,190.0,386.0,802825.0,0.0,744482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610009.985
1,0.0,920100.0,920100.0,0.0,0.0,12.0,702.0,1.0,-1.0,12.0,47.0,920100.0,0.0,27796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610009.985
2,0.0,843683.0,843683.0,0.0,0.0,179.0,919.0,1.0,-1.0,179.0,196.0,843683.0,0.0,381059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610009.985
3,0.0,1238450.0,1238450.0,0.0,0.0,241.0,977.0,1.0,-1.0,241.0,262.0,1238450.0,0.0,586443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610009.985
4,0.0,789724.0,789724.0,0.0,0.0,416.0,1338.0,1.0,-1.0,416.0,172.0,789724.0,0.0,708116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610009.985
5,0.0,1005052.0,1005052.0,0.0,0.0,401.0,1724.0,1.0,-1.0,401.0,272.0,1005052.0,0.0,660674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610009.985
6,0.0,911994.0,911994.0,0.0,0.0,270.0,1804.0,1.0,-1.0,270.0,58.0,911994.0,0.0,104797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610009.985
7,0.0,1330098.0,1316027.65,312737.0,0.0,376.5,582.0,2.0,-1.0,383.0,201.0,2378789.0,0.0,534556.0,305012.45,277710.5,-1.0,,,,,,,,,,,,,,,1641905610009.985
8,0.0,1063117.0,1060819.35,0.0,0.0,142.5,1507.0,2.0,-1.0,178.0,161.0,2080281.0,0.0,68117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610009.985
9,0.0,1165726.0,1149953.95,0.0,0.0,382.0,1591.0,2.0,-1.0,455.0,150.0,2016011.0,0.0,352352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610009.985
10,0.0,1126683.0,1095765.3,0.0,0.0,291.6666666666667,607.0,3.0,-1.0,370.0,368.0,2758675.0,0.0,670169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610009.985
11,0.0,1168541.0,1143169.2,0.0,0.0,328.6666666666667,764.0,3.0,-1.0,401.0,143.0,2953756.0,0.0,363299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610009.985
12,0.0,1485108.0,1443895.2,1507731.0,0.0,359.0,1585.0,3.0,-1.0,475.0,195.0,3587749.0,0.0,239720.0,1252447.56,1064874.6,-1.0,,,,,,,,,,,,,,,1641905610009.985
13,0.0,1552869.0,1547134.8,3989788.0,0.0,381.5,1331.0,4.0,-1.0,518.0,166.0,4810983.0,0.0,339120.0,1548723.96,1538256.6,-1.0,,,,,,,,,,,,,,,1641905610009.985
14,,,,,,,,,,,,,,,,,,183459165.0,1131.0,5815442.0,123.06968278731149,1487411.574000006,848832.5599999998,274907.1999999999,1361507.1080000175,832536.7999999996,124222.99999999994,1291839.740000048,0.0,0.0,0.5,1641905610009.985
