,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841659.0,841659.0,171664.0,0.0,23.0,63.0,1.0,-1.0,23.0,7.0,841659.0,0.0,453238.0,171664.0,171664.0,-1.0,,,,,,,,,,,,,,,1641907530028.719
1,0.0,1061889.0,1061889.0,752090.0,26593.0,39.0,174.0,1.0,-1.0,39.0,23.0,1061889.0,0.0,541139.0,752090.0,752090.0,-1.0,,,,,,,,,,,,,,,1641907530028.719
2,0.0,886395.0,886395.0,0.0,0.0,1.0,322.0,1.0,-1.0,1.0,1.0,886395.0,0.0,181351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.719
3,0.0,1093859.0,1093859.0,682886.0,4850.0,40.0,554.0,1.0,-1.0,40.0,22.0,1093859.0,0.0,774012.0,682886.0,682886.0,-1.0,,,,,,,,,,,,,,,1641907530028.719
4,0.0,804613.0,804613.0,0.0,0.0,10.0,556.0,1.0,-1.0,10.0,10.0,804613.0,0.0,538094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.719
5,0.0,939789.0,939789.0,350783.0,0.0,29.0,1051.0,1.0,-1.0,29.0,14.0,939789.0,0.0,490099.0,350783.0,350783.0,-1.0,,,,,,,,,,,,,,,1641907530028.719
6,0.0,870859.0,870859.0,0.0,0.0,3.0,1078.0,1.0,-1.0,3.0,2.0,870859.0,0.0,564317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.719
7,0.0,869521.0,869521.0,165346.0,0.0,30.0,1220.0,1.0,-1.0,30.0,14.0,869521.0,0.0,492008.0,165346.0,165346.0,-1.0,,,,,,,,,,,,,,,1641907530028.719
8,0.0,846981.0,846981.0,508604.0,22486.0,36.0,1588.0,1.0,-1.0,36.0,25.0,846981.0,0.0,419375.0,508604.0,508604.0,-1.0,,,,,,,,,,,,,,,1641907530028.719
9,0.0,991572.0,981872.8,0.0,0.0,17.0,544.0,2.0,-1.0,26.0,16.0,1789160.0,0.0,489319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.719
10,0.0,942723.0,937025.65,0.0,0.0,5.0,1074.0,2.0,-1.0,6.0,3.0,1771499.0,0.0,133668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.719
11,0.0,1299133.0,1281808.55,0.0,0.0,3.5,1095.0,2.0,-1.0,5.0,5.0,2251777.0,0.0,270501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.719
12,0.0,1480612.0,1460070.8,1669463.0,0.0,35.333333333333336,1130.0,3.0,-1.0,42.0,16.0,3569717.0,0.0,683533.0,1011487.56,942462.6000000001,-1.0,,,,,,,,,,,,,,,1641907530028.719
13,0.0,1469257.0,1453894.7,2067048.0,0.0,43.0,1813.0,3.0,-1.0,60.0,12.0,3609258.0,0.0,626927.0,1207411.68,1142203.8,-1.0,,,,,,,,,,,,,,,1641907530028.719
14,,,,,,,,,,,,,,,,,,137329397.0,4726.0,8205354.0,3.789058390320884,1330996.300000021,804613.0,202516.0,1562500.0,1451887.0,533500.0,869067.6000000228,64620.0,0.0,0.5,1641907530028.719
