,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,852770.0,852770.0,0.0,0.0,27.0,429.0,1.0,-1.0,27.0,39.0,852770.0,0.0,711177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
12,0.0,887517.0,887517.0,0.0,0.0,38.0,464.0,1.0,-1.0,38.0,36.0,887517.0,0.0,772128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
13,0.0,788670.0,788670.0,0.0,0.0,40.0,466.0,1.0,-1.0,40.0,43.0,788670.0,0.0,667254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
14,0.0,874569.0,874569.0,69.0,72.0,43.0,511.0,1.0,-1.0,43.0,40.0,874569.0,0.0,729002.0,69.0,69.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
15,0.0,795529.0,795529.0,0.0,0.0,36.0,535.0,1.0,-1.0,36.0,40.0,795529.0,0.0,763914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
16,0.0,805355.0,805355.0,0.0,0.0,41.0,537.0,1.0,-1.0,41.0,40.0,805355.0,0.0,747284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
17,0.0,809375.0,809375.0,0.0,0.0,37.0,548.0,1.0,-1.0,37.0,38.0,809375.0,0.0,710867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
18,0.0,795231.0,795231.0,0.0,0.0,37.0,587.0,1.0,-1.0,37.0,33.0,795231.0,0.0,713287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
19,0.0,853886.0,853886.0,0.0,0.0,42.0,669.0,1.0,-1.0,42.0,47.0,853886.0,0.0,773843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
20,0.0,839479.0,839479.0,44.0,0.0,42.0,716.0,1.0,-1.0,42.0,40.0,839479.0,0.0,586989.0,44.0,44.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
21,0.0,801047.0,801047.0,0.0,0.0,39.0,722.0,1.0,-1.0,39.0,38.0,801047.0,0.0,512795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
22,0.0,842285.0,842285.0,0.0,0.0,44.0,778.0,1.0,-1.0,44.0,37.0,842285.0,0.0,651235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
23,0.0,782896.0,782896.0,0.0,0.0,41.0,787.0,1.0,-1.0,41.0,41.0,782896.0,0.0,776196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
24,0.0,836615.0,836615.0,0.0,0.0,36.0,790.0,1.0,-1.0,36.0,37.0,836615.0,0.0,650683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
25,0.0,785283.0,785283.0,0.0,0.0,34.0,918.0,1.0,-1.0,34.0,33.0,785283.0,0.0,674387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
26,0.0,798843.0,798843.0,0.0,0.0,30.0,999.0,1.0,-1.0,30.0,33.0,798843.0,0.0,776924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
27,0.0,941551.0,941551.0,0.0,0.0,33.0,1022.0,1.0,-1.0,33.0,36.0,941551.0,0.0,767679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
28,0.0,927411.0,927411.0,0.0,0.0,30.0,1061.0,1.0,-1.0,30.0,32.0,927411.0,0.0,732392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
29,0.0,791352.0,791352.0,0.0,0.0,39.0,1080.0,1.0,-1.0,39.0,35.0,791352.0,0.0,489124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
30,0.0,931679.0,931679.0,0.0,0.0,42.0,1186.0,1.0,-1.0,42.0,45.0,931679.0,0.0,669992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
31,0.0,857579.0,857579.0,0.0,0.0,46.0,1212.0,1.0,-1.0,46.0,42.0,857579.0,0.0,684298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
32,0.0,966246.0,966246.0,0.0,0.0,53.0,1216.0,1.0,-1.0,53.0,55.0,966246.0,0.0,751819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
33,0.0,829021.0,829021.0,0.0,0.0,30.0,1299.0,1.0,-1.0,30.0,32.0,829021.0,0.0,779006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
34,0.0,815744.0,815744.0,0.0,0.0,34.0,1301.0,1.0,-1.0,34.0,33.0,815744.0,0.0,692626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
35,0.0,857070.0,857070.0,0.0,0.0,33.0,1305.0,1.0,-1.0,33.0,31.0,857070.0,0.0,678906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
36,0.0,805087.0,805087.0,0.0,0.0,33.0,1309.0,1.0,-1.0,33.0,32.0,805087.0,0.0,769176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
37,0.0,860888.0,860888.0,0.0,0.0,33.0,1350.0,1.0,-1.0,33.0,31.0,860888.0,0.0,569174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
38,0.0,826639.0,826639.0,0.0,0.0,39.0,1397.0,1.0,-1.0,39.0,48.0,826639.0,0.0,587260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
39,0.0,821263.0,821263.0,0.0,0.0,47.0,1402.0,1.0,-1.0,47.0,40.0,821263.0,0.0,723848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
40,0.0,960659.0,960659.0,0.0,0.0,36.0,1542.0,1.0,-1.0,36.0,35.0,960659.0,0.0,741734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
41,0.0,788895.0,788895.0,0.0,0.0,33.0,1589.0,1.0,-1.0,33.0,36.0,788895.0,0.0,555565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
42,0.0,861994.0,861994.0,0.0,0.0,40.0,1592.0,1.0,-1.0,40.0,44.0,861994.0,0.0,740583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
43,0.0,790824.0,790824.0,0.0,0.0,41.0,1621.0,1.0,-1.0,41.0,42.0,790824.0,0.0,465421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
44,0.0,834452.0,834452.0,0.0,0.0,51.0,1679.0,1.0,-1.0,51.0,44.0,834452.0,0.0,341921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
45,0.0,812540.0,812540.0,0.0,0.0,35.0,1699.0,1.0,-1.0,35.0,36.0,812540.0,0.0,455853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
46,0.0,906790.0,906790.0,0.0,41.0,36.0,1725.0,1.0,-1.0,36.0,36.0,906790.0,0.0,720380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
47,0.0,794174.0,794174.0,0.0,0.0,46.0,1759.0,1.0,-1.0,46.0,45.0,794174.0,0.0,769044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
48,0.0,792647.0,792647.0,0.0,0.0,42.0,1869.0,1.0,-1.0,42.0,41.0,792647.0,0.0,623159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
49,0.0,835915.0,834184.9,71772.0,0.0,33.0,35.0,2.0,-1.0,33.0,32.0,1637228.0,0.0,681925.0,40924.18,39998.8,-1.0,,,,,,,,,,,,,,,1641907471031.513
50,0.0,977026.0,972787.1,58900.0,0.0,34.0,70.0,2.0,-1.0,35.0,33.0,1869274.0,0.0,462701.0,33238.68,32542.8,-1.0,,,,,,,,,,,,,,,1641907471031.513
51,0.0,844563.0,842764.25,0.0,0.0,38.0,91.0,2.0,-1.0,39.0,34.0,1653151.0,0.0,535770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
52,0.0,961304.0,960839.1,0.0,0.0,33.5,114.0,2.0,-1.0,35.0,38.0,1913310.0,0.0,594355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
53,0.0,802966.0,801939.75,103819.0,109361.0,42.0,123.0,2.0,-1.0,45.0,46.0,1585407.0,0.0,670148.0,102780.81,93437.1,-1.0,,,,,,,,,,,,,,,1641907471031.513
54,0.0,879115.0,875195.2,0.0,0.0,40.0,163.0,2.0,-1.0,41.0,39.0,1679834.0,0.0,604436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
55,0.0,1031013.0,1021948.3,203552.0,0.0,35.5,189.0,2.0,-1.0,36.0,35.0,1880732.0,0.0,633715.0,109331.8,107944.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
56,0.0,843876.0,842263.85,0.0,0.0,39.5,481.0,2.0,-1.0,40.0,39.0,1655509.0,0.0,537060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
57,0.0,867860.0,867620.25,0.0,0.0,39.5,540.0,2.0,-1.0,41.0,35.0,1730925.0,0.0,606296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
58,0.0,904590.0,901147.85,0.0,0.0,34.0,545.0,2.0,-1.0,35.0,34.0,1740337.0,0.0,728159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
59,0.0,1024902.0,1019698.65,0.0,263.0,41.0,664.0,2.0,-1.0,42.0,37.0,1945737.0,0.0,650544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
60,0.0,970865.0,969216.55,0.0,0.0,49.5,671.0,2.0,-1.0,52.0,40.0,1908761.0,0.0,638515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
61,0.0,880943.0,876089.4,0.0,0.0,32.5,864.0,2.0,-1.0,34.0,31.0,1664814.0,0.0,512225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
62,0.0,895929.0,895173.8,0.0,0.0,38.0,994.0,2.0,-1.0,40.0,35.0,1776754.0,0.0,745620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
63,0.0,907828.0,904958.75,0.0,0.0,30.0,1132.0,2.0,-1.0,31.0,33.0,1758271.0,0.0,630073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
64,0.0,891946.0,889539.75,0.0,0.0,38.5,1253.0,2.0,-1.0,41.0,43.0,1735767.0,0.0,684601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
65,0.0,850062.0,847386.5,0.0,0.0,37.5,1257.0,2.0,-1.0,38.0,39.0,1646614.0,0.0,591090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
66,0.0,1108467.0,1108237.85,0.0,0.0,38.5,1279.0,2.0,-1.0,39.0,41.0,2212351.0,0.0,714093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
67,0.0,820798.0,819790.85,0.0,0.0,31.0,1313.0,2.0,-1.0,31.0,39.0,1621453.0,0.0,632775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
68,0.0,929723.0,929366.5,0.0,0.0,41.0,1404.0,2.0,-1.0,42.0,33.0,1852316.0,0.0,715619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
69,0.0,944590.0,944375.4,0.0,0.0,36.5,1496.0,2.0,-1.0,38.0,33.0,1884888.0,0.0,469128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
70,0.0,866890.0,862993.95,0.0,0.0,34.0,1501.0,2.0,-1.0,35.0,36.0,1655859.0,0.0,722568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
71,0.0,898058.0,894831.7,41.0,44.0,36.0,1773.0,2.0,-1.0,37.0,37.0,1731590.0,0.0,493324.0,40.589999999999996,36.9,-1.0,,,,,,,,,,,,,,,1641907471031.513
72,0.0,851073.0,847589.4,0.0,0.0,41.0,1856.0,2.0,-1.0,41.0,38.0,1632474.0,0.0,541331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
73,0.0,1012587.0,1003298.9,27733.0,0.0,37.333333333333336,178.0,3.0,-1.0,40.0,41.0,2771413.0,0.0,618987.0,14212.58,14082.8,-1.0,,,,,,,,,,,,,,,1641907471031.513
74,0.0,1062092.0,1050734.3,380696.0,0.0,32.333333333333336,231.0,3.0,-1.0,35.0,33.0,2924184.0,0.0,762409.0,194741.28,192115.8,-1.0,,,,,,,,,,,,,,,1641907471031.513
75,0.0,1034709.0,1022365.5,0.0,0.0,35.0,240.0,3.0,-1.0,36.0,37.0,2753062.0,0.0,497810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
76,0.0,1067704.0,1062904.8,0.0,0.0,38.0,246.0,3.0,-1.0,39.0,37.0,2952498.0,0.0,683167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
77,0.0,923635.0,916196.0,0.0,0.0,44.666666666666664,504.0,3.0,-1.0,47.0,39.0,2567201.0,0.0,721476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
78,0.0,1036804.0,1024258.5,0.0,0.0,43.0,574.0,3.0,-1.0,45.0,47.0,2816201.0,0.0,753856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
79,0.0,876234.0,872306.0,44.0,0.0,34.0,621.0,3.0,-1.0,39.0,41.0,2509633.0,0.0,703335.0,43.12,35.2,-1.0,,,,,,,,,,,,,,,1641907471031.513
80,0.0,1194439.0,1176373.6,683020.0,0.0,38.666666666666664,732.0,3.0,-1.0,40.0,35.0,3181065.0,0.0,706782.0,337588.45999999996,311447.6,-1.0,,,,,,,,,,,,,,,1641907471031.513
81,0.0,1093900.0,1078287.1,4369.0,0.0,26.0,942.0,3.0,-1.0,28.0,32.0,2854890.0,0.0,410127.0,2238.74,2218.4,-1.0,,,,,,,,,,,,,,,1641907471031.513
82,0.0,829455.0,827100.3,0.0,0.0,39.333333333333336,1047.0,3.0,-1.0,43.0,36.0,2423293.0,0.0,751733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
83,0.0,1060425.0,1052128.3,237309.0,0.0,34.0,1110.0,3.0,-1.0,35.0,34.0,2856081.0,0.0,715543.0,121616.58,120505.8,-1.0,,,,,,,,,,,,,,,1641907471031.513
84,0.0,1069102.0,1053100.4,10868.0,2241.0,30.666666666666668,1118.0,3.0,-1.0,31.0,24.0,2863789.0,0.0,689112.0,4370.0,4370.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
85,0.0,1058554.0,1050591.0,0.0,0.0,41.666666666666664,1164.0,3.0,-1.0,44.0,43.0,2909266.0,0.0,729036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
86,0.0,883361.0,876732.4,0.0,0.0,36.333333333333336,1606.0,3.0,-1.0,40.0,40.0,2511170.0,0.0,658712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
87,0.0,893704.0,890737.2,0.0,0.0,47.333333333333336,1640.0,3.0,-1.0,49.0,49.0,2586073.0,0.0,679620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
88,0.0,1122788.0,1116122.4,85.0,0.0,43.333333333333336,1670.0,3.0,-1.0,44.0,44.0,2986563.0,0.0,661802.0,43.94,43.4,-1.0,,,,,,,,,,,,,,,1641907471031.513
89,0.0,969977.0,969037.8,0.0,0.0,35.333333333333336,1707.0,3.0,-1.0,37.0,39.0,2766350.0,0.0,628373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
90,0.0,1066121.0,1047161.5,0.0,0.0,32.333333333333336,1814.0,3.0,-1.0,33.0,33.0,2773694.0,0.0,439812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
91,0.0,1018504.0,1005646.9,0.0,0.0,32.333333333333336,1850.0,3.0,-1.0,33.0,31.0,2737121.0,0.0,713034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
92,0.0,987225.0,972166.5,0.0,0.0,41.5,77.0,4.0,-1.0,43.0,41.0,3508853.0,0.0,441031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
93,0.0,1015389.0,1002577.35,0.0,0.0,45.5,470.0,4.0,-1.0,50.0,47.0,3608791.0,0.0,578611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
94,0.0,1033268.0,1029265.85,143158.0,150800.0,36.5,567.0,4.0,-1.0,38.0,37.0,3871379.0,0.0,708729.0,138863.25999999995,100210.60000000002,-1.0,,,,,,,,,,,,,,,1641907471031.513
95,0.0,1017247.0,1003448.2,0.0,0.0,31.25,602.0,4.0,-1.0,32.0,32.0,3689389.0,0.0,668665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
96,0.0,961926.0,953334.0,0.0,0.0,39.5,737.0,4.0,-1.0,41.0,37.0,3590864.0,0.0,661228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
97,0.0,1033656.0,1022085.75,0.0,0.0,35.25,963.0,4.0,-1.0,38.0,34.0,3679015.0,0.0,704712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
98,0.0,943411.0,940203.7,0.0,0.0,35.25,1053.0,4.0,-1.0,41.0,35.0,3639582.0,0.0,713765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
99,0.0,1282946.0,1264684.55,0.0,0.0,35.25,1105.0,4.0,-1.0,36.0,32.0,4286945.0,0.0,653265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
100,0.0,1099814.0,1084156.0999999999,7140.0,0.0,33.25,1479.0,4.0,-1.0,35.0,31.0,3820078.0,0.0,668922.0,6925.799999999998,4998.000000000001,-1.0,,,,,,,,,,,,,,,1641907471031.513
101,0.0,925574.0,915647.45,0.0,0.0,35.5,1527.0,4.0,-1.0,38.0,31.0,3459272.0,0.0,585592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
102,0.0,917324.0,911376.65,0.0,0.0,40.25,1615.0,4.0,-1.0,43.0,37.0,3460932.0,0.0,626462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
103,0.0,1113010.0,1111016.65,0.0,0.0,45.25,1651.0,4.0,-1.0,47.0,45.0,4137688.0,0.0,514284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
104,0.0,971034.0,956248.5,0.0,0.0,35.75,1750.0,4.0,-1.0,37.0,36.0,3507264.0,0.0,730351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
105,0.0,1034957.0,1003218.6,0.0,0.0,50.2,3.0,5.0,-1.0,54.0,46.0,4352975.0,0.0,680594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
106,0.0,1052860.0,1040839.8,0.0,0.0,24.6,388.0,5.0,-1.0,33.0,18.0,4579214.0,0.0,636952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
107,0.0,1007974.0,998666.4,0.0,0.0,42.4,1391.0,5.0,-1.0,45.0,43.0,4610989.0,0.0,780090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
108,0.0,1185988.0,1178043.6,0.0,0.0,38.8,1520.0,5.0,-1.0,43.0,34.0,5365719.0,0.0,559426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
109,0.0,1048607.0,1044933.4,322603.0,0.0,31.6,1560.0,5.0,-1.0,33.0,30.0,4711809.0,0.0,575651.0,165159.52,162140.2,-1.0,,,,,,,,,,,,,,,1641907471031.513
110,0.0,1089445.0,1078792.5,0.0,0.0,34.833333333333336,641.0,6.0,-1.0,38.0,38.0,5947419.0,0.0,725802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
111,0.0,1270743.0,1267883.0,0.0,0.0,46.833333333333336,848.0,6.0,-1.0,51.0,40.0,6557424.0,0.0,515623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
112,0.0,1006660.0,1004707.5,0.0,0.0,37.333333333333336,922.0,6.0,-1.0,41.0,43.0,5550921.0,0.0,761665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
113,0.0,1409429.0,1335264.0,1044850.0,22797.0,38.666666666666664,1064.0,6.0,-1.0,44.0,38.0,6330189.0,0.0,535829.0,530948.2,509539.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
114,0.0,908025.0,901846.25,0.0,0.0,34.166666666666664,1535.0,6.0,-1.0,35.0,37.0,5034691.0,0.0,708247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
115,0.0,978943.0,956082.25,0.0,0.0,44.666666666666664,1787.0,6.0,-1.0,50.0,35.0,5087656.0,0.0,628286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
116,0.0,1157545.0,1144404.7,1004313.0,0.0,35.0,894.0,7.0,-1.0,37.0,37.0,7188514.0,0.0,636946.0,500660.3599999999,426521.60000000003,-1.0,,,,,,,,,,,,,,,1641907471031.513
117,0.0,1069169.0,1067570.3,32398.0,0.0,35.142857142857146,1038.0,7.0,-1.0,37.0,33.0,6673519.0,0.0,526104.0,12742.199999999997,10566.000000000002,-1.0,,,,,,,,,,,,,,,1641907471031.513
118,0.0,1048588.0,1043189.25,0.0,0.0,34.75,745.0,8.0,-1.0,38.0,36.0,7707942.0,0.0,629728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471031.513
119,,,,,,,,,,,,,,,,,,965091078.0,0.0,4860933.0,35.56507936507936,1272097.5330000012,1099731.23,851242.7000000002,778204.7560000012,747305.09,601503.2000000001,488320.3170000024,95138.82999999903,0.0,0.5,1641907471031.513
