,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1288987.0,1288987.0,941296.0,299867.0,46.0,280.0,1.0,-1.0,46.0,20.0,1288987.0,0.0,663128.0,941296.0,941296.0,-1.0,,,,,,,,,,,,,,,1641906805031.576
1,0.0,835596.0,835596.0,0.0,0.0,19.0,550.0,1.0,-1.0,19.0,5.0,835596.0,0.0,743566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.576
2,0.0,913512.0,913512.0,0.0,0.0,1.0,644.0,1.0,-1.0,1.0,2.0,913512.0,0.0,493041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.576
3,0.0,930223.0,930223.0,0.0,0.0,3.0,648.0,1.0,-1.0,3.0,2.0,930223.0,0.0,780024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.576
4,0.0,803074.0,803074.0,376853.0,394289.0,5.0,1169.0,1.0,-1.0,5.0,4.0,803074.0,0.0,541669.0,376853.0,376853.0,-1.0,,,,,,,,,,,,,,,1641906805031.576
5,0.0,880150.0,880150.0,0.0,0.0,12.0,1175.0,1.0,-1.0,12.0,9.0,880150.0,0.0,679006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.576
6,0.0,885166.0,885166.0,0.0,0.0,13.0,1647.0,1.0,-1.0,13.0,10.0,885166.0,0.0,412050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805031.576
7,0.0,852099.0,852099.0,322069.0,0.0,19.0,1698.0,1.0,-1.0,19.0,2.0,852099.0,0.0,163971.0,322069.0,322069.0,-1.0,,,,,,,,,,,,,,,1641906805031.576
8,0.0,1339400.0,1325258.75,1433022.0,0.0,39.0,560.0,2.0,-1.0,51.0,9.0,2395975.0,0.0,681071.0,990518.02,940190.2,-1.0,,,,,,,,,,,,,,,1641906805031.576
9,0.0,1013516.0,1002988.8,418400.0,0.0,22.5,1165.0,2.0,-1.0,23.0,10.0,1816488.0,0.0,359282.0,240362.04,234638.4,-1.0,,,,,,,,,,,,,,,1641906805031.576
10,0.0,1226575.0,1219417.9,1890228.0,159571.0,31.5,1606.0,2.0,-1.0,37.0,9.0,2310008.0,0.0,516858.0,1029149.98,1013714.8,-1.0,,,,,,,,,,,,,,,1641906805031.576
11,,,,,,,,,,,,,,,,,,175343175.0,1555.0,9280739.0,4.501301405517959,1231567.9600000097,733120.5999999989,233406.0,1562500.0,1356443.9999999993,311488.0,945681.1200000085,138831.59999999992,0.0,0.5,1641906805031.576
