,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912788.0,912788.0,0.0,0.0,28.0,248.0,1.0,-1.0,28.0,3.0,912788.0,0.0,238218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
1,0.0,811481.0,811481.0,0.0,0.0,32.0,257.0,1.0,-1.0,32.0,38.0,811481.0,0.0,353233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
2,0.0,879616.0,879616.0,0.0,0.0,64.0,574.0,1.0,-1.0,64.0,25.0,879616.0,0.0,308894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
3,0.0,908504.0,908504.0,576830.0,159583.0,20.0,647.0,1.0,-1.0,20.0,25.0,908504.0,0.0,440855.0,576830.0,576830.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
4,0.0,957400.0,957400.0,713873.0,223443.0,11.0,685.0,1.0,-1.0,11.0,6.0,957400.0,0.0,254239.0,713873.0,713873.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
5,0.0,894067.0,894067.0,479704.0,289136.0,7.0,1062.0,1.0,-1.0,7.0,5.0,894067.0,0.0,580358.0,479704.0,479704.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
6,0.0,842725.0,842725.0,173307.0,0.0,25.0,1072.0,1.0,-1.0,25.0,31.0,842725.0,0.0,535017.0,173307.0,173307.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
7,0.0,818330.0,818330.0,94567.0,31354.0,13.0,1075.0,1.0,-1.0,13.0,11.0,818330.0,0.0,767271.0,94567.0,94567.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
8,0.0,800801.0,800801.0,129348.0,42886.0,33.0,1087.0,1.0,-1.0,33.0,23.0,800801.0,0.0,359416.0,129348.0,129348.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
9,0.0,859586.0,859586.0,284784.0,104744.0,39.0,1125.0,1.0,-1.0,39.0,21.0,859586.0,0.0,418471.0,284784.0,284784.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
10,0.0,879866.0,879866.0,150936.0,113511.0,4.0,1376.0,1.0,-1.0,4.0,3.0,879866.0,0.0,719853.0,150936.0,150936.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
11,0.0,897277.0,893809.85,0.0,0.0,34.0,239.0,2.0,-1.0,34.0,41.0,1725211.0,0.0,417006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
12,0.0,878779.0,874234.8,91821.0,0.0,1.5,514.0,2.0,-1.0,2.0,0.0,1666674.0,0.0,164628.0,68497.05,64348.5,-1.0,,,,,,,,,,,,,,,1641906969015.249
13,0.0,1001660.0,992239.0,418897.0,83670.0,7.0,1064.0,2.0,-1.0,7.0,3.0,1814900.0,0.0,170541.0,281612.27,268357.7,-1.0,,,,,,,,,,,,,,,1641906969015.249
14,0.0,1013550.0,1006396.9,0.0,0.0,46.0,1153.0,2.0,-1.0,49.0,33.0,1884038.0,0.0,474936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969015.249
15,0.0,1132046.0,1107559.0,346693.0,0.0,2.6666666666666665,556.0,3.0,-1.0,3.0,2.0,2893074.0,0.0,569020.0,256886.18,225558.80000000002,-1.0,,,,,,,,,,,,,,,1641906969015.249
16,,,,,,,,,,,,,,,,,,192652186.0,1173.0,10201733.0,10.110294117647058,1004430.3700000021,814919.6999999996,355024.29999999976,1562500.0,1562500.0,527439.1,535316.8920000094,164111.919999999,0.0,0.5,1641906969015.249
