,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810935.0,810935.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,2.0,810935.0,0.0,411625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
1,0.0,844608.0,844608.0,0.0,0.0,0.0,14.0,1.0,-1.0,0.0,0.0,844608.0,0.0,70.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
2,0.0,944324.0,944324.0,5795.0,51582.0,3.0,32.0,1.0,-1.0,3.0,3.0,944324.0,0.0,583833.0,5795.0,5795.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
3,0.0,789018.0,789018.0,0.0,0.0,1.0,103.0,1.0,-1.0,1.0,1.0,789018.0,0.0,229050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
4,0.0,967651.0,967651.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,1.0,967651.0,0.0,661485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
5,0.0,1194835.0,1194835.0,0.0,0.0,2.0,173.0,1.0,-1.0,2.0,2.0,1194835.0,0.0,723338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
6,0.0,958752.0,958752.0,0.0,0.0,2.0,177.0,1.0,-1.0,2.0,1.0,958752.0,0.0,592324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
7,0.0,927990.0,927990.0,0.0,0.0,3.0,246.0,1.0,-1.0,3.0,2.0,927990.0,0.0,779708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
8,0.0,1083732.0,1083732.0,307315.0,0.0,2.0,304.0,1.0,-1.0,2.0,3.0,1083732.0,0.0,237389.0,307315.0,307315.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
9,0.0,798069.0,798069.0,137635.0,0.0,1.0,315.0,1.0,-1.0,1.0,1.0,798069.0,0.0,112615.0,137635.0,137635.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
10,0.0,934284.0,934284.0,0.0,0.0,3.0,356.0,1.0,-1.0,3.0,1.0,934284.0,0.0,119731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
11,0.0,959387.0,959387.0,0.0,0.0,2.0,394.0,1.0,-1.0,2.0,2.0,959387.0,0.0,707891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
12,0.0,793446.0,793446.0,0.0,0.0,3.0,455.0,1.0,-1.0,3.0,3.0,793446.0,0.0,583687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
13,0.0,1234765.0,1234765.0,0.0,0.0,5.0,457.0,1.0,-1.0,5.0,6.0,1234765.0,0.0,603673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
14,0.0,786247.0,786247.0,0.0,0.0,1.0,510.0,1.0,-1.0,1.0,1.0,786247.0,0.0,652657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
15,0.0,896130.0,896130.0,0.0,0.0,4.0,535.0,1.0,-1.0,4.0,3.0,896130.0,0.0,557485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469017.899
