,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872216.0,872216.0,0.0,0.0,14.0,393.0,1.0,-1.0,14.0,17.0,872216.0,0.0,603271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109039.306
1,0.0,922401.0,922401.0,0.0,0.0,18.0,397.0,1.0,-1.0,18.0,13.0,922401.0,0.0,430961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109039.306
2,0.0,942191.0,942191.0,0.0,0.0,14.0,402.0,1.0,-1.0,14.0,11.0,942191.0,0.0,494191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109039.306
3,0.0,810769.0,810769.0,0.0,0.0,25.0,425.0,1.0,-1.0,25.0,19.0,810769.0,0.0,722524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109039.306
4,0.0,902881.0,902881.0,0.0,0.0,29.0,428.0,1.0,-1.0,29.0,29.0,902881.0,0.0,713233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109039.306
5,0.0,805562.0,805562.0,0.0,0.0,16.0,445.0,1.0,-1.0,16.0,17.0,805562.0,0.0,618851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109039.306
6,0.0,884282.0,884282.0,0.0,0.0,28.0,532.0,1.0,-1.0,28.0,28.0,884282.0,0.0,629182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109039.306
7,0.0,788387.0,788387.0,0.0,0.0,34.0,553.0,1.0,-1.0,34.0,32.0,788387.0,0.0,669464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109039.306
8,0.0,811870.0,811870.0,0.0,0.0,30.0,621.0,1.0,-1.0,30.0,17.0,811870.0,0.0,556698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109039.306
9,0.0,839611.0,839611.0,0.0,0.0,31.0,626.0,1.0,-1.0,31.0,29.0,839611.0,0.0,604998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109039.306
10,0.0,867133.0,867133.0,0.0,0.0,17.0,642.0,1.0,-1.0,17.0,18.0,867133.0,0.0,767025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109039.306
11,0.0,900774.0,900774.0,0.0,0.0,35.0,700.0,1.0,-1.0,35.0,32.0,900774.0,0.0,699682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109039.306
