,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787644.0,787644.0,0.0,0.0,56.0,554.0,1.0,-1.0,56.0,60.0,787644.0,0.0,610320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
1,0.0,797272.0,797272.0,0.0,0.0,10.0,628.0,1.0,-1.0,10.0,10.0,797272.0,0.0,690970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
2,0.0,784954.0,784954.0,7503.0,1150.0,12.0,630.0,1.0,-1.0,12.0,12.0,784954.0,0.0,752689.0,7503.0,7503.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
3,0.0,958155.0,958155.0,0.0,0.0,17.0,635.0,1.0,-1.0,17.0,11.0,958155.0,0.0,589538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
4,0.0,824218.0,824218.0,0.0,0.0,25.0,913.0,1.0,-1.0,25.0,31.0,824218.0,0.0,741993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
5,0.0,784081.0,784081.0,0.0,0.0,10.0,940.0,1.0,-1.0,10.0,10.0,784081.0,0.0,534900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
6,0.0,792452.0,792452.0,0.0,0.0,5.0,999.0,1.0,-1.0,5.0,5.0,792452.0,0.0,594475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
7,0.0,832529.0,832529.0,0.0,0.0,13.0,1073.0,1.0,-1.0,13.0,11.0,832529.0,0.0,726446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
8,0.0,821008.0,821008.0,0.0,0.0,13.0,1160.0,1.0,-1.0,13.0,14.0,821008.0,0.0,770305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
9,0.0,816029.0,816029.0,11.0,0.0,8.0,1272.0,1.0,-1.0,8.0,9.0,816029.0,0.0,718332.0,11.0,11.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
10,0.0,833520.0,833520.0,0.0,0.0,8.0,1274.0,1.0,-1.0,8.0,11.0,833520.0,0.0,751151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
11,0.0,821311.0,821311.0,0.0,0.0,12.0,1413.0,1.0,-1.0,12.0,9.0,821311.0,0.0,556576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
12,0.0,811384.0,811384.0,0.0,0.0,14.0,1423.0,1.0,-1.0,14.0,11.0,811384.0,0.0,585637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
13,0.0,918274.0,918274.0,0.0,0.0,11.0,1425.0,1.0,-1.0,11.0,11.0,918274.0,0.0,643493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
14,0.0,790893.0,790893.0,0.0,0.0,6.0,1489.0,1.0,-1.0,6.0,5.0,790893.0,0.0,538115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
15,0.0,954877.0,947760.5,0.0,0.0,7.5,265.0,2.0,-1.0,9.0,6.0,1767424.0,0.0,670233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
16,0.0,851944.0,850013.2,0.0,0.0,6.5,276.0,2.0,-1.0,7.0,5.0,1665272.0,0.0,676732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
17,0.0,945763.0,941568.1,0.0,0.0,7.0,414.0,2.0,-1.0,7.0,5.0,1807628.0,0.0,560369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
18,0.0,1075907.0,1067711.4,0.0,0.0,7.0,990.0,2.0,-1.0,8.0,6.0,1987902.0,0.0,734415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
19,0.0,905139.0,899789.05,0.0,0.0,5.0,993.0,2.0,-1.0,5.0,7.0,1703279.0,0.0,637789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
20,0.0,1254279.0,1244828.7,0.0,0.0,6.5,1483.0,2.0,-1.0,7.0,4.0,2319552.0,0.0,356475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
21,0.0,984658.0,973229.6,0.0,0.0,11.666666666666666,7.0,3.0,-1.0,16.0,10.0,2643123.0,0.0,700990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
22,0.0,1198632.0,1187592.0,0.0,0.0,21.333333333333332,577.0,3.0,-1.0,27.0,17.0,3162008.0,0.0,543084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
23,0.0,927778.0,914998.1,0.0,0.0,11.0,952.0,3.0,-1.0,12.0,9.0,2511858.0,0.0,751826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
24,0.0,940890.0,928690.9,56467.0,17407.0,13.666666666666666,978.0,3.0,-1.0,17.0,13.0,2548244.0,0.0,622617.0,49471.1,41507.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
25,0.0,999250.0,988361.9,48519.0,7429.0,7.333333333333333,1203.0,3.0,-1.0,9.0,7.0,2746629.0,0.0,580199.0,47477.58,38770.8,-1.0,,,,,,,,,,,,,,,1641904524034.133
