,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971787.0,971787.0,0.0,0.0,3.0,35.0,1.0,-1.0,3.0,1.0,971787.0,0.0,429182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
1,0.0,960175.0,960175.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,0.0,960175.0,0.0,40.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
2,0.0,1009212.0,1009212.0,378519.0,0.0,5.0,67.0,1.0,-1.0,5.0,5.0,1009212.0,0.0,747388.0,378519.0,378519.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
3,0.0,893764.0,893764.0,0.0,0.0,2.0,189.0,1.0,-1.0,2.0,2.0,893764.0,0.0,224379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
4,0.0,1028467.0,1028467.0,0.0,0.0,2.0,257.0,1.0,-1.0,2.0,2.0,1028467.0,0.0,642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
5,0.0,908439.0,908439.0,0.0,0.0,2.0,342.0,1.0,-1.0,2.0,1.0,908439.0,0.0,311686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
6,0.0,791252.0,791252.0,0.0,0.0,4.0,373.0,1.0,-1.0,4.0,4.0,791252.0,0.0,340009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
7,0.0,1403905.0,1403905.0,820547.0,0.0,3.0,376.0,1.0,-1.0,3.0,4.0,1403905.0,0.0,517878.0,820547.0,820547.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
8,0.0,817253.0,817253.0,77564.0,571671.0,2.0,481.0,1.0,-1.0,2.0,1.0,817253.0,0.0,663080.0,77564.0,77564.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
9,0.0,793598.0,793598.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,3.0,793598.0,0.0,144614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
10,0.0,963362.0,963362.0,0.0,0.0,2.0,498.0,1.0,-1.0,2.0,1.0,963362.0,0.0,182546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
11,0.0,888902.0,888902.0,0.0,0.0,2.0,523.0,1.0,-1.0,2.0,1.0,888902.0,0.0,33205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
12,0.0,938828.0,938828.0,0.0,0.0,3.0,640.0,1.0,-1.0,3.0,2.0,938828.0,0.0,650447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
13,0.0,810134.0,810134.0,0.0,0.0,4.0,689.0,1.0,-1.0,4.0,0.0,810134.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
14,0.0,794394.0,794394.0,0.0,0.0,3.0,695.0,1.0,-1.0,3.0,2.0,794394.0,0.0,623325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
15,0.0,919041.0,919041.0,0.0,0.0,2.0,787.0,1.0,-1.0,2.0,2.0,919041.0,0.0,267933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
16,0.0,876253.0,876253.0,0.0,0.0,3.0,859.0,1.0,-1.0,3.0,2.0,876253.0,0.0,3525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
17,0.0,830458.0,830458.0,0.0,0.0,4.0,1030.0,1.0,-1.0,4.0,3.0,830458.0,0.0,623018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
18,0.0,824576.0,824576.0,0.0,0.0,3.0,1059.0,1.0,-1.0,3.0,2.0,824576.0,0.0,270599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
19,0.0,954649.0,954649.0,0.0,0.0,4.0,1075.0,1.0,-1.0,4.0,3.0,954649.0,0.0,336072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
20,0.0,793095.0,793095.0,0.0,0.0,3.0,1099.0,1.0,-1.0,3.0,2.0,793095.0,0.0,624335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
21,0.0,1080448.0,1080448.0,360705.0,0.0,9.0,1122.0,1.0,-1.0,9.0,5.0,1080448.0,0.0,582933.0,360705.0,360705.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
22,0.0,1074555.0,1074555.0,0.0,0.0,2.0,1174.0,1.0,-1.0,2.0,5.0,1074555.0,0.0,569674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
23,0.0,783861.0,783861.0,0.0,0.0,1.0,1176.0,1.0,-1.0,1.0,1.0,783861.0,0.0,497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
24,0.0,804414.0,804414.0,0.0,0.0,3.0,1295.0,1.0,-1.0,3.0,2.0,804414.0,0.0,469512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
25,0.0,964482.0,964482.0,0.0,0.0,2.0,1312.0,1.0,-1.0,2.0,2.0,964482.0,0.0,4443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
26,0.0,801443.0,801443.0,0.0,0.0,3.0,1375.0,1.0,-1.0,3.0,4.0,801443.0,0.0,689533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
27,0.0,1240277.0,1240277.0,0.0,0.0,4.0,1378.0,1.0,-1.0,4.0,4.0,1240277.0,0.0,2409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
28,0.0,814378.0,814378.0,0.0,0.0,2.0,1403.0,1.0,-1.0,2.0,1.0,814378.0,0.0,467606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
29,0.0,1435071.0,1435071.0,1033309.0,0.0,4.0,1415.0,1.0,-1.0,4.0,2.0,1435071.0,0.0,563365.0,1033309.0,1033309.0,-1.0,,,,,,,,,,,,,,,1641904775028.965
