,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804023.0,804023.0,520037.0,410012.0,53.0,1234.0,1.0,-1.0,53.0,60.0,804023.0,0.0,770500.0,520037.0,520037.0,-1.0,,,,,,,,,,,,,,,1641905134031.516
1,0.0,789935.0,789935.0,253312.0,98575.0,55.0,1315.0,1.0,-1.0,55.0,58.0,789935.0,0.0,757925.0,253312.0,253312.0,-1.0,,,,,,,,,,,,,,,1641905134031.516
2,0.0,787192.0,787192.0,0.0,0.0,45.0,1405.0,1.0,-1.0,45.0,52.0,787192.0,0.0,718030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.516
3,0.0,805122.0,803939.05,286630.0,156607.0,60.0,1277.0,2.0,-1.0,63.0,59.0,1586585.0,0.0,750800.0,181464.44,174457.40000000002,-1.0,,,,,,,,,,,,,,,1641905134031.516
4,0.0,832399.0,831488.9,341312.0,183432.0,56.5,1317.0,2.0,-1.0,59.0,49.0,1646596.0,0.0,706140.0,173514.66,172989.6,-1.0,,,,,,,,,,,,,,,1641905134031.516
5,0.0,852710.0,852173.8,278240.0,348187.0,54.5,1351.0,2.0,-1.0,56.0,53.0,1694696.0,0.0,703411.0,192122.32,182387.2,-1.0,,,,,,,,,,,,,,,1641905134031.516
6,0.0,861191.0,860169.3,0.0,0.0,15.0,170.0,3.0,-1.0,15.0,14.0,2513777.0,0.0,661583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.516
7,0.0,879948.0,874127.3,743300.0,128106.0,74.0,1236.0,3.0,-1.0,79.0,70.0,2518891.0,0.0,752754.0,325435.88,323949.8,-1.0,,,,,,,,,,,,,,,1641905134031.516
8,0.0,814657.0,813885.0,548179.0,355843.0,65.66666666666667,1270.0,3.0,-1.0,69.0,61.0,2404991.0,0.0,746709.0,255500.82,237292.2,-1.0,,,,,,,,,,,,,,,1641905134031.516
9,0.0,836300.0,836105.6,0.0,21500.0,49.333333333333336,1449.0,3.0,-1.0,51.0,45.0,2472743.0,0.0,727588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.516
10,0.0,905711.0,896436.2,573910.0,0.0,55.5,1227.0,4.0,-1.0,59.0,54.0,3343098.0,0.0,744689.0,247557.22999999998,238874.30000000002,-1.0,,,,,,,,,,,,,,,1641905134031.516
11,0.0,843346.0,840753.7,492714.0,289304.0,48.25,1333.0,4.0,-1.0,53.0,54.0,3279313.0,0.0,776009.0,223349.56,200872.6,-1.0,,,,,,,,,,,,,,,1641905134031.516
