,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811117.0,811117.0,0.0,0.0,10.0,7.0,1.0,-1.0,10.0,11.0,811117.0,0.0,666375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
1,0.0,856034.0,856034.0,0.0,0.0,10.0,9.0,1.0,-1.0,10.0,8.0,856034.0,0.0,476957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
2,0.0,1039139.0,1039139.0,0.0,0.0,7.0,90.0,1.0,-1.0,7.0,6.0,1039139.0,0.0,332903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
3,0.0,928332.0,928332.0,0.0,0.0,4.0,111.0,1.0,-1.0,4.0,3.0,928332.0,0.0,259227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
4,0.0,1040174.0,1040174.0,0.0,0.0,4.0,118.0,1.0,-1.0,4.0,3.0,1040174.0,0.0,480564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
5,0.0,937172.0,937172.0,0.0,0.0,4.0,155.0,1.0,-1.0,4.0,3.0,937172.0,0.0,708145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
6,0.0,929382.0,929382.0,0.0,0.0,15.0,188.0,1.0,-1.0,15.0,15.0,929382.0,0.0,611874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
7,0.0,1267521.0,1267521.0,0.0,0.0,10.0,233.0,1.0,-1.0,10.0,9.0,1267521.0,0.0,480420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
8,0.0,968489.0,968489.0,0.0,0.0,9.0,237.0,1.0,-1.0,9.0,9.0,968489.0,0.0,661617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
9,0.0,943281.0,943281.0,0.0,0.0,9.0,243.0,1.0,-1.0,9.0,8.0,943281.0,0.0,389544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
10,0.0,795079.0,795079.0,0.0,0.0,8.0,261.0,1.0,-1.0,8.0,8.0,795079.0,0.0,619133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
11,0.0,904790.0,904790.0,0.0,0.0,8.0,294.0,1.0,-1.0,8.0,7.0,904790.0,0.0,406604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
12,0.0,1005309.0,1005309.0,0.0,0.0,6.0,328.0,1.0,-1.0,6.0,6.0,1005309.0,0.0,650566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
13,0.0,1006639.0,1006639.0,0.0,0.0,6.0,356.0,1.0,-1.0,6.0,7.0,1006639.0,0.0,721917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
14,0.0,842012.0,842012.0,0.0,0.0,6.0,358.0,1.0,-1.0,6.0,7.0,842012.0,0.0,712423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
