,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796248.0,796248.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,1.0,796248.0,0.0,475465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.031
1,578.0,1044258.0,1044258.0,0.0,0.0,4.0,37.0,1.0,-1.0,4.0,3.0,1044258.0,0.0,743145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.031
2,0.0,980843.0,980843.0,0.0,0.0,2.0,41.0,1.0,-1.0,2.0,3.0,980843.0,0.0,527765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.031
3,0.0,835934.0,835934.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,2.0,835934.0,0.0,534705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.031
4,0.0,997861.0,997861.0,0.0,0.0,2.0,59.0,1.0,-1.0,2.0,2.0,997861.0,0.0,548696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.031
5,0.0,1174154.0,1174154.0,0.0,0.0,3.0,61.0,1.0,-1.0,3.0,3.0,1174154.0,0.0,543947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.031
6,0.0,889756.0,889756.0,0.0,0.0,3.0,74.0,1.0,-1.0,3.0,3.0,889756.0,0.0,563977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.031
7,0.0,943075.0,943075.0,271484.0,446140.0,2.0,85.0,1.0,-1.0,2.0,2.0,943075.0,0.0,756782.0,271484.0,271484.0,-1.0,,,,,,,,,,,,,,,1641905109029.031
8,0.0,1270663.0,1270663.0,138873.0,4442.0,2.0,96.0,1.0,-1.0,2.0,2.0,1270663.0,0.0,643163.0,138873.0,138873.0,-1.0,,,,,,,,,,,,,,,1641905109029.031
9,0.0,933491.0,933491.0,0.0,0.0,3.0,98.0,1.0,-1.0,3.0,1.0,933491.0,0.0,713208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.031
