,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1208081.0,1208081.0,0.0,0.0,0.0,65.0,1.0,-1.0,0.0,0.0,1208081.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
1,0.0,799866.0,799866.0,0.0,0.0,1.0,558.0,1.0,-1.0,1.0,0.0,799866.0,0.0,634669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
2,0.0,982373.0,982373.0,0.0,0.0,1.0,605.0,1.0,-1.0,1.0,1.0,982373.0,0.0,655400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
3,0.0,1188415.0,1188415.0,0.0,0.0,1.0,728.0,1.0,-1.0,1.0,0.0,1188415.0,0.0,561096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
4,0.0,786032.0,786032.0,0.0,0.0,1.0,935.0,1.0,-1.0,1.0,0.0,786032.0,0.0,329825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
5,0.0,842408.0,842408.0,0.0,0.0,1.0,1173.0,1.0,-1.0,1.0,1.0,842408.0,0.0,768747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
6,0.0,810434.0,810434.0,0.0,0.0,1.0,1266.0,1.0,-1.0,1.0,1.0,810434.0,0.0,417831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
7,0.0,831776.0,831776.0,0.0,0.0,1.0,1513.0,1.0,-1.0,1.0,1.0,831776.0,0.0,670876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
8,0.0,881983.0,881983.0,0.0,0.0,1.0,1632.0,1.0,-1.0,1.0,1.0,881983.0,0.0,614876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
9,0.0,868013.0,868013.0,0.0,0.0,0.0,1744.0,1.0,-1.0,0.0,0.0,868013.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
10,0.0,974518.0,974518.0,0.0,0.0,1.0,1897.0,1.0,-1.0,1.0,0.0,974518.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
11,0.0,1272891.0,1253493.65,0.0,0.0,1.0,12.0,2.0,-1.0,1.0,2.0,2157835.0,0.0,627204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
12,0.0,874758.0,871314.05,0.0,0.0,1.0,44.0,2.0,-1.0,1.0,1.0,1680637.0,0.0,541798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
13,0.0,1409738.0,1388938.75,0.0,0.0,1.0,85.0,2.0,-1.0,1.0,0.0,2403491.0,0.0,533527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
14,0.0,1139272.0,1138867.55,0.0,0.0,1.0,417.0,2.0,-1.0,1.0,0.0,2270455.0,0.0,340963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
15,0.0,862604.0,859205.65,0.0,0.0,1.0,451.0,2.0,-1.0,1.0,1.0,1657241.0,0.0,710756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
16,0.0,1189843.0,1189499.5,0.0,0.0,1.0,1245.0,2.0,-1.0,1.0,1.0,2372816.0,0.0,718234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
17,0.0,1191286.0,1181176.0,0.0,0.0,1.0,1592.0,2.0,-1.0,1.0,1.0,2180372.0,0.0,732210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
18,0.0,1166229.0,1166052.8,0.0,0.0,1.0,36.0,3.0,-1.0,1.0,1.0,3349121.0,0.0,592570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
19,0.0,1139369.0,1134382.4,0.0,0.0,1.0,431.0,3.0,-1.0,1.0,0.0,3037818.0,0.0,517505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
20,0.0,1288959.0,1282388.7,0.0,0.0,1.0,589.0,3.0,-1.0,1.0,0.0,3621001.0,0.0,508259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
21,0.0,1368998.0,1340900.0,0.0,0.0,1.0,941.0,3.0,-1.0,1.0,0.0,3492494.0,0.0,316413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
22,0.0,965962.0,965790.0,0.0,0.0,0.6666666666666666,1175.0,3.0,-1.0,1.0,0.0,2716722.0,0.0,2.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
23,0.0,1314268.0,1300745.1,0.0,0.0,1.3333333333333333,1260.0,3.0,-1.0,2.0,2.0,3644957.0,0.0,92964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
24,0.0,961373.0,961182.2,0.0,0.0,1.0,1481.0,3.0,-1.0,1.0,0.0,2825738.0,0.0,288651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
25,0.0,1535050.0,1496888.6,0.0,0.0,1.0,1736.0,3.0,-1.0,1.0,0.0,3792807.0,0.0,455181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
26,0.0,1505128.0,1486094.5,0.0,0.0,1.0,1807.0,3.0,-1.0,1.0,0.0,4042380.0,0.0,283264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
27,0.0,1025632.0,1020622.45,0.0,0.0,1.0,15.0,4.0,-1.0,1.0,0.0,3902252.0,0.0,420533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
28,0.0,1085037.0,1068934.95,0.0,0.0,0.75,479.0,4.0,-1.0,1.0,0.0,3761227.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
29,0.0,980660.0,980413.1,0.0,0.0,0.75,490.0,4.0,-1.0,1.0,0.0,3754911.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
30,0.0,1137576.0,1118797.2,0.0,0.0,0.75,615.0,4.0,-1.0,1.0,0.0,3926291.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
31,0.0,1090033.0,1077643.15,0.0,0.0,1.0,622.0,4.0,-1.0,1.0,1.0,4002532.0,0.0,191946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
32,0.0,1562500.0,1558542.25,4440830.0,0.0,1.75,722.0,4.0,-1.0,2.0,1.0,5414511.0,0.0,6124.0,1561650.85,1554008.5,-1.0,,,,,,,,,,,,,,,1641906441016.991
33,0.0,1160799.0,1149848.7,0.0,0.0,1.0,733.0,4.0,-1.0,1.0,0.0,4218009.0,0.0,109242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
34,0.0,1247860.0,1238590.75,0.0,0.0,1.0,971.0,4.0,-1.0,1.0,0.0,4329565.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
35,0.0,1207109.0,1201021.4,0.0,0.0,1.0,1000.0,4.0,-1.0,1.0,0.0,4327122.0,0.0,317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
36,0.0,1098900.0,1085924.7,0.0,0.0,0.75,1462.0,4.0,-1.0,1.0,0.0,3932427.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
37,0.0,969630.0,959358.6,0.0,0.0,1.0,1764.0,4.0,-1.0,1.0,1.0,3581351.0,0.0,319052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
38,0.0,1093582.0,1070072.6,0.0,0.0,1.0,160.0,5.0,-1.0,1.0,0.0,4917821.0,0.0,594739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
39,0.0,1211715.0,1206976.4,0.0,0.0,1.0,1870.0,5.0,-1.0,1.0,1.0,5853390.0,0.0,490305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
40,0.0,1519982.0,1499452.5,4596291.0,0.0,1.6666666666666667,532.0,6.0,-1.0,2.0,0.0,7943617.0,0.0,0.0,1508109.7,1423624.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
41,0.0,1481880.0,1461395.25,1258768.0,0.0,1.8333333333333333,1447.0,6.0,-1.0,2.0,1.0,8037476.0,0.0,461671.0,524541.55,398087.5,-1.0,,,,,,,,,,,,,,,1641906441016.991
42,0.0,1484749.0,1452515.5,1866356.0,0.0,2.0,1096.0,7.0,-1.0,2.0,1.0,8851956.0,0.0,511124.0,659671.24,635535.4,-1.0,,,,,,,,,,,,,,,1641906441016.991
43,0.0,1549373.0,1498742.3499999999,2623900.0,0.0,2.125,924.0,8.0,-1.0,3.0,1.0,10205573.0,0.0,242146.0,884595.6,843444.0,-1.0,,,,,,,,,,,,,,,1641906441016.991
44,0.0,1482443.0,1355056.9499999997,972018.0,0.0,1.0,1878.0,12.0,-1.0,2.0,0.0,14224619.0,0.0,0.0,747925.2000000004,135197.10000000006,-1.0,,,,,,,,,,,,,,,1641906441016.991
45,,,,,,,,,,,,,,,,,,251252771.0,0.0,15769156.0,0.22233930453108536,1537480.574000004,1373496.75,647888.6,4093.3240000001488,2918.06,1342.3999999999992,1519216.894000005,150316.6799999999,0.0,0.5,1641906441016.991
