,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1359661.0,1283172.4,458998.0,0.0,9.571428571428571,426.0,7.0,-1.0,27.0,12.0,7293443.0,0.0,763407.0,302204.5999999999,212975.00000000006,-1.0,,,,,,,,,,,,,,,1641905109027.32
50,0.0,1421631.0,1403680.5,2038968.0,0.0,2.857142857142857,481.0,7.0,-1.0,5.0,3.0,8407356.0,0.0,654042.0,1070246.0799999996,761348.8000000002,-1.0,,,,,,,,,,,,,,,1641905109027.32
51,0.0,1209157.0,1206579.1,0.0,0.0,2.0,545.0,7.0,-1.0,3.0,3.0,7865116.0,0.0,697727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.32
52,0.0,1406313.0,1397961.9,0.0,0.0,2.7142857142857144,959.0,7.0,-1.0,4.0,3.0,8942815.0,0.0,542677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.32
53,0.0,1472632.0,1406843.4999999998,2222378.0,6398.0,3.857142857142857,1014.0,7.0,-1.0,5.0,3.0,8430942.0,0.0,343622.0,1214926.7599999998,807386.6000000003,-1.0,,,,,,,,,,,,,,,1641905109027.32
54,0.0,1160756.0,1156017.2,0.0,0.0,1.7142857142857142,1437.0,7.0,-1.0,2.0,1.0,7276076.0,0.0,656966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.32
55,0.0,1156416.0,1136863.5999999999,252657.0,17897.0,10.875,594.0,8.0,-1.0,29.0,30.0,7334304.0,0.0,495043.0,143198.69,118481.9,-1.0,,,,,,,,,,,,,,,1641905109027.32
56,0.0,1284810.0,1242033.0,0.0,0.0,2.125,1605.0,8.0,-1.0,3.0,3.0,8438807.0,0.0,393538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.32
57,0.0,1321481.0,1269239.2999999998,2217846.0,0.0,2.5,1629.0,8.0,-1.0,5.0,1.0,9074199.0,0.0,293631.0,573282.07,543609.7,-1.0,,,,,,,,,,,,,,,1641905109027.32
58,0.0,1226019.0,1193515.8,448811.0,18333.0,3.0,1496.0,9.0,1502.0,4.0,1.0,9047727.0,600.0,377644.0,154100.16,128703.6,1503.0,,,,,,,,,,,,,,,1641905109027.32
59,0.0,1237204.0,1228375.6,0.0,0.0,2.2222222222222223,1657.0,9.0,-1.0,4.0,2.0,10036245.0,0.0,748717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.32
60,0.0,1258666.0,1163399.1999999997,223453.0,0.0,4.4,1750.0,10.0,-1.0,12.0,3.0,9667368.0,0.0,218711.0,70275.51,68444.1,-1.0,,,,,,,,,,,,,,,1641905109027.32
61,,,,,,,,,,,,,,,,,,501430387.0,9645.0,23629875.0,2.3639274279615794,1437470.136000001,1328009.5099999998,827551.3,1562500.0,1247252.5199999998,337863.60000000003,1100583.6280000007,467492.3499999993,0.0,0.5,1641905109027.32
