,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884016.0,884016.0,0.0,0.0,31.0,82.0,1.0,-1.0,31.0,16.0,884016.0,0.0,19608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279013.022
1,0.0,989624.0,989624.0,93907.0,330271.0,31.0,89.0,1.0,-1.0,31.0,31.0,989624.0,0.0,520591.0,93907.0,93907.0,-1.0,,,,,,,,,,,,,,,1641907279013.022
2,0.0,911343.0,911343.0,0.0,0.0,34.0,210.0,1.0,-1.0,34.0,35.0,911343.0,0.0,468970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279013.022
3,0.0,820868.0,820868.0,0.0,0.0,29.0,292.0,1.0,-1.0,29.0,38.0,820868.0,0.0,658353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279013.022
4,0.0,862376.0,862376.0,0.0,79773.0,42.0,391.0,1.0,-1.0,42.0,43.0,862376.0,0.0,359844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279013.022
5,0.0,866102.0,866102.0,0.0,0.0,43.0,958.0,1.0,-1.0,43.0,39.0,866102.0,0.0,396760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279013.022
6,0.0,880737.0,880737.0,91198.0,111347.0,32.0,1077.0,1.0,-1.0,32.0,41.0,880737.0,0.0,212706.0,91198.0,91198.0,-1.0,,,,,,,,,,,,,,,1641907279013.022
7,0.0,915776.0,915776.0,0.0,0.0,29.0,1167.0,1.0,-1.0,29.0,32.0,915776.0,0.0,550414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279013.022
8,0.0,998959.0,998959.0,0.0,0.0,31.0,1169.0,1.0,-1.0,31.0,31.0,998959.0,0.0,22724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279013.022
9,0.0,888367.0,888367.0,0.0,14049.0,64.0,1538.0,1.0,-1.0,64.0,57.0,888367.0,0.0,768970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279013.022
10,0.0,1336290.0,1327261.35,1072263.0,12025.0,34.5,358.0,2.0,-1.0,35.0,33.0,2492007.0,0.0,370669.0,767672.6699999999,725144.7,-1.0,,,,,,,,,,,,,,,1641907279013.022
11,0.0,1087592.0,1087520.35,897938.0,7923.0,38.5,395.0,2.0,-1.0,39.0,34.0,2173751.0,0.0,571478.0,532001.46,516750.6,-1.0,,,,,,,,,,,,,,,1641907279013.022
12,0.0,1086776.0,1074603.55,0.0,0.0,35.0,440.0,2.0,-1.0,35.0,42.0,1930103.0,0.0,487627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279013.022
13,0.0,1365773.0,1347893.75,1052089.0,0.0,26.333333333333332,47.0,6.0,-1.0,33.0,27.0,7207374.0,0.0,684057.0,978654.0500000002,526044.5,-1.0,,,,,,,,,,,,,,,1641907279013.022
14,0.0,1396716.0,1364115.25,2151309.0,0.0,37.75,370.0,8.0,-1.0,45.0,39.0,9129214.0,0.0,758474.0,1307742.8299999996,688496.2999999998,-1.0,,,,,,,,,,,,,,,1641907279013.022
15,,,,,,,,,,,,,,,,,,88462751.0,109.0,5969963.0,32.93449275362319,1344427.3080000086,995163.6399999999,128670.80000000003,1337947.940000011,1137050.8399999999,589450.6000000002,843204.6960000755,11040.519999999962,0.0,0.5,1641907279013.022
