,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,996765.0,996765.0,594099.0,125149.0,5.0,219.0,1.0,-1.0,5.0,6.0,996765.0,0.0,359550.0,594099.0,594099.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
1,0.0,833965.0,833965.0,0.0,0.0,6.0,238.0,1.0,-1.0,6.0,6.0,833965.0,0.0,420102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
2,0.0,1108042.0,1108042.0,355904.0,74276.0,5.0,322.0,1.0,-1.0,5.0,5.0,1108042.0,0.0,279094.0,355904.0,355904.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
3,0.0,962520.0,962520.0,0.0,0.0,3.0,426.0,1.0,-1.0,3.0,2.0,962520.0,0.0,203904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
4,0.0,821361.0,821361.0,0.0,0.0,2.0,441.0,1.0,-1.0,2.0,2.0,821361.0,0.0,231161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
5,0.0,824445.0,824445.0,0.0,0.0,6.0,1307.0,1.0,-1.0,6.0,5.0,824445.0,0.0,769601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
6,0.0,1046407.0,1046407.0,0.0,0.0,5.0,1396.0,1.0,-1.0,5.0,3.0,1046407.0,0.0,697846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
7,0.0,1322107.0,1322107.0,656271.0,317131.0,3.0,1404.0,1.0,-1.0,3.0,3.0,1322107.0,0.0,569994.0,656271.0,656271.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
8,0.0,997288.0,997288.0,186213.0,39226.0,4.0,1414.0,1.0,-1.0,4.0,4.0,997288.0,0.0,407707.0,186213.0,186213.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
9,0.0,896026.0,896026.0,361961.0,126733.0,5.0,1416.0,1.0,-1.0,5.0,5.0,896026.0,0.0,720462.0,361961.0,361961.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
10,0.0,829438.0,829438.0,0.0,0.0,5.0,1470.0,1.0,-1.0,5.0,7.0,829438.0,0.0,162314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
11,0.0,1058379.0,1058379.0,0.0,0.0,9.0,1599.0,1.0,-1.0,9.0,8.0,1058379.0,0.0,249440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
12,0.0,811611.0,811611.0,84922.0,17889.0,7.0,1682.0,1.0,-1.0,7.0,7.0,811611.0,0.0,154265.0,84922.0,84922.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
13,0.0,1132392.0,1132392.0,193654.0,40793.0,6.0,1713.0,1.0,-1.0,6.0,7.0,1132392.0,0.0,738293.0,193654.0,193654.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
14,0.0,962178.0,962178.0,0.0,0.0,6.0,1767.0,1.0,-1.0,6.0,6.0,962178.0,0.0,493511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
15,0.0,914583.0,914583.0,0.0,0.0,6.0,1783.0,1.0,-1.0,6.0,7.0,914583.0,0.0,173536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
16,0.0,1065277.0,1058638.9,367107.0,12051.0,4.0,56.0,2.0,-1.0,4.0,5.0,1997792.0,0.0,288729.0,255245.88999999998,242077.9,-1.0,,,,,,,,,,,,,,,1641905888027.174
17,0.0,1197464.0,1186235.65,1083509.0,138949.0,8.0,248.0,2.0,-1.0,9.0,6.0,2170361.0,0.0,529944.0,729527.89,695038.9,-1.0,,,,,,,,,,,,,,,1641905888027.174
18,0.0,1031367.0,1025168.5,212972.0,0.0,9.0,303.0,2.0,-1.0,9.0,8.0,1938764.0,0.0,246476.0,174531.32,162033.2,-1.0,,,,,,,,,,,,,,,1641905888027.174
19,0.0,957467.0,950583.35,103697.0,0.0,4.5,344.0,2.0,-1.0,5.0,4.0,1777261.0,0.0,135209.0,84977.89,78892.9,-1.0,,,,,,,,,,,,,,,1641905888027.174
20,0.0,1146750.0,1131581.7,0.0,0.0,3.0,391.0,2.0,-1.0,3.0,4.0,1990134.0,0.0,486877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
21,0.0,1339984.0,1333024.0,14576.0,68533.0,7.0,647.0,2.0,-1.0,7.0,8.0,2540768.0,0.0,423982.0,8601.2,8360.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
22,0.0,895358.0,893441.5,0.0,0.0,6.0,1309.0,2.0,-1.0,6.0,7.0,1752386.0,0.0,306185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
23,0.0,1319161.0,1314331.95,1008391.0,72866.0,7.0,1454.0,2.0,-1.0,7.0,4.0,2541741.0,0.0,231678.0,547733.47,539736.7,-1.0,,,,,,,,,,,,,,,1641905888027.174
24,0.0,1354546.0,1331122.7,1274596.0,61929.0,7.0,1662.0,2.0,-1.0,8.0,6.0,2240626.0,0.0,130835.0,812623.9199999999,780421.2,-1.0,,,,,,,,,,,,,,,1641905888027.174
25,0.0,886458.0,883408.1,0.0,0.0,8.0,1742.0,2.0,-1.0,8.0,8.0,1711918.0,0.0,624941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
26,0.0,822013.0,821851.1,56774.0,2032.0,7.0,1750.0,2.0,-1.0,7.0,5.0,1640788.0,0.0,138852.0,38714.240000000005,36817.4,-1.0,,,,,,,,,,,,,,,1641905888027.174
27,0.0,1199381.0,1195627.8,811160.0,82140.0,6.0,1806.0,2.0,-1.0,6.0,7.0,2323698.0,0.0,677967.0,462072.1,451696.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
28,0.0,1196163.0,1185533.7,101502.0,17950.0,4.0,361.0,3.0,-1.0,4.0,5.0,3359819.0,0.0,581371.0,83833.56,71427.6,-1.0,,,,,,,,,,,,,,,1641905888027.174
29,0.0,1333513.0,1313843.0,495459.0,0.0,7.333333333333333,1079.0,3.0,-1.0,8.0,5.0,3264101.0,0.0,130093.0,410685.18,349576.8,-1.0,,,,,,,,,,,,,,,1641905888027.174
30,0.0,1240460.0,1240270.4,276496.0,0.0,9.0,1633.0,3.0,-1.0,10.0,12.0,3440072.0,0.0,601335.0,208829.36,181598.6,-1.0,,,,,,,,,,,,,,,1641905888027.174
31,0.0,1258699.0,1236735.25,684790.0,4443.0,4.25,132.0,4.0,-1.0,5.0,6.0,4446864.0,0.0,762491.0,285149.82,280612.2,-1.0,,,,,,,,,,,,,,,1641905888027.174
32,0.0,1243929.0,1234108.65,730226.0,0.0,5.25,200.0,4.0,-1.0,6.0,4.0,4546120.0,0.0,179119.0,431283.36,380418.60000000003,-1.0,,,,,,,,,,,,,,,1641905888027.174
33,0.0,1335201.0,1329275.55,1559674.0,0.0,4.5,476.0,4.0,-1.0,5.0,4.0,4714078.0,0.0,169605.0,852784.6799999999,722497.8,-1.0,,,,,,,,,,,,,,,1641905888027.174
34,0.0,864340.0,863603.2,0.0,0.0,5.5,1290.0,4.0,-1.0,7.0,5.0,3356389.0,0.0,751016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
35,0.0,1353755.0,1345892.3,1680200.0,0.0,6.5,1620.0,4.0,-1.0,7.0,7.0,5034352.0,0.0,557416.0,810685.95,716203.5,-1.0,,,,,,,,,,,,,,,1641905888027.174
36,0.0,1125888.0,1118117.6,211332.0,0.0,3.4,1390.0,5.0,-1.0,4.0,4.0,5185945.0,0.0,626030.0,169049.4,119445.00000000001,-1.0,,,,,,,,,,,,,,,1641905888027.174
37,0.0,981776.0,980415.5,0.0,0.0,6.666666666666667,35.0,6.0,-1.0,8.0,8.0,5394068.0,0.0,139658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
38,0.0,1216269.0,1214718.25,1397019.0,0.0,3.5,174.0,6.0,-1.0,4.0,5.0,6109161.0,0.0,763587.0,409173.6,393411.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
39,0.0,1118058.0,1117044.75,75855.0,0.0,5.333333333333333,182.0,6.0,-1.0,7.0,5.0,6398379.0,0.0,458219.0,60184.05000000001,37927.5,-1.0,,,,,,,,,,,,,,,1641905888027.174
40,0.0,1205374.0,1185582.0,1143077.0,0.0,5.666666666666667,270.0,6.0,-1.0,6.0,6.0,6561785.0,0.0,734997.0,421334.9,369899.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
41,0.0,1148130.0,1106845.25,560824.0,0.0,3.0,382.0,6.0,-1.0,4.0,3.0,5402368.0,0.0,384453.0,264238.9,254878.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
42,0.0,1324480.0,1307493.4,1766527.0,2032.0,4.428571428571429,68.0,7.0,-1.0,6.0,4.0,8107529.0,0.0,753589.0,729295.1199999999,589220.2000000001,-1.0,,,,,,,,,,,,,,,1641905888027.174
43,0.0,1079613.0,1069857.9,517723.0,0.0,6.285714285714286,189.0,7.0,-1.0,8.0,5.0,6572299.0,0.0,217592.0,407386.57999999984,225105.80000000013,-1.0,,,,,,,,,,,,,,,1641905888027.174
44,0.0,1428333.0,1403598.3,3247035.0,0.0,6.857142857142857,1087.0,7.0,-1.0,8.0,7.0,8301247.0,0.0,449880.0,1180233.8599999996,811700.6000000003,-1.0,,,,,,,,,,,,,,,1641905888027.174
45,0.0,1469406.0,1422380.7,798807.0,2080.0,5.428571428571429,1704.0,7.0,-1.0,7.0,3.0,8419380.0,0.0,554627.0,620793.0199999998,343026.2000000002,-1.0,,,,,,,,,,,,,,,1641905888027.174
46,0.0,1407873.0,1380666.45,1588108.0,0.0,11.125,26.0,8.0,-1.0,13.0,7.0,9945939.0,0.0,730841.0,676132.0099999999,421828.0999999999,-1.0,,,,,,,,,,,,,,,1641905888027.174
47,0.0,1313305.0,1312659.95,1300384.0,0.0,5.375,45.0,8.0,-1.0,6.0,4.0,9352167.0,0.0,406630.0,453833.93999999994,401885.39999999997,-1.0,,,,,,,,,,,,,,,1641905888027.174
48,0.0,1196198.0,1193392.0,88089.0,0.0,4.666666666666667,161.0,9.0,-1.0,6.0,3.0,9107511.0,0.0,748413.0,38082.84,35165.4,-1.0,,,,,,,,,,,,,,,1641905888027.174
49,0.0,1388825.0,1382315.5,1967422.0,0.0,5.909090909090909,1295.0,11.0,-1.0,7.0,6.0,13081186.0,0.0,747786.0,484348.60000000003,358876.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
50,0.0,1320341.0,1319116.7,779893.0,0.0,4.916666666666667,1519.0,12.0,-1.0,6.0,4.0,12423575.0,0.0,490700.0,314769.30000000005,248388.10000000003,-1.0,,,,,,,,,,,,,,,1641905888027.174
51,0.0,1425593.0,1405359.2,2733056.0,0.0,8.105263157894736,1719.0,19.0,-1.0,10.0,9.0,24046859.0,0.0,691835.0,681002.2200000001,286088.99999999994,-1.0,,,,,,,,,,,,,,,1641905888027.174
52,0.0,1337976.0,1334244.0,3672778.0,0.0,5.857142857142857,1418.0,21.0,-1.0,8.0,7.0,23774521.0,0.0,671996.0,960512.8,396647.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
53,0.0,1424727.0,1395742.3,1089923.0,0.0,8.37037037037037,1099.0,27.0,-1.0,12.0,9.0,30803378.0,0.0,457196.0,290272.45999999985,94304.40000000002,-1.0,,,,,,,,,,,,,,,1641905888027.174
54,0.0,1405993.0,1383631.5999999999,2555083.0,0.0,7.035714285714286,890.0,28.0,-1.0,14.0,5.0,31620147.0,0.0,545363.0,652969.26,316271.1000000001,-1.0,,,,,,,,,,,,,,,1641905888027.174
55,0.0,1473637.0,1468694.7,3950131.0,0.0,7.5,77.0,30.0,-1.0,11.0,6.0,39152687.0,0.0,471338.0,510693.8600000003,259178.1,-1.0,,,,,,,,,,,,,,,1641905888027.174
56,0.0,1489974.0,1371149.5,2146428.0,0.0,6.32258064516129,1487.0,31.0,-1.0,8.0,5.0,37437588.0,0.0,776612.0,433306.69999999995,218668.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
57,0.0,1477340.0,1463452.55,3913122.0,0.0,9.21875,1136.0,32.0,-1.0,13.0,8.0,39700827.0,0.0,756247.0,541180.68,367675.60000000027,-1.0,,,,,,,,,,,,,,,1641905888027.174
58,0.0,1507332.0,1493371.25,6778293.0,0.0,9.26923076923077,756.0,52.0,-1.0,13.0,5.0,70361371.0,0.0,636866.0,481649.32000000007,315802.19999999995,-1.0,,,,,,,,,,,,,,,1641905888027.174
59,0.0,1523203.0,1487950.2999999998,7646593.0,0.0,8.01923076923077,942.0,52.0,-1.0,11.0,7.0,70028345.0,0.0,676169.0,495671.43000000017,324713.5999999999,-1.0,,,,,,,,,,,,,,,1641905888027.174
60,0.0,1531617.0,1490153.75,9847044.0,0.0,8.621212121212121,1223.0,66.0,-1.0,14.0,7.0,86313514.0,0.0,735076.0,715671.5499999988,359942.0,-1.0,,,,,,,,,,,,,,,1641905888027.174
61,,,,,,,,,,,,,,,,,,777243799.0,0.0,76434245.0,5.847094801223242,1510611.978000003,1478233.4899999998,1310490.6000000003,730646.6570000087,557226.619999999,352572.10000000003,879442.7090000228,534174.599999999,129315.10000000002,0.5,1641905888027.174
