,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794997.0,794997.0,0.0,0.0,6.0,166.0,1.0,-1.0,6.0,8.0,794997.0,0.0,609479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
1,0.0,826487.0,826487.0,0.0,0.0,2.0,422.0,1.0,-1.0,2.0,0.0,826487.0,0.0,153991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
2,0.0,877688.0,877688.0,0.0,0.0,15.0,670.0,1.0,-1.0,15.0,22.0,877688.0,0.0,753545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
3,0.0,861854.0,861854.0,0.0,0.0,6.0,1048.0,1.0,-1.0,6.0,5.0,861854.0,0.0,290421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
4,0.0,1061512.0,1061512.0,0.0,0.0,29.0,1053.0,1.0,-1.0,29.0,20.0,1061512.0,0.0,772102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
5,0.0,1164313.0,1164313.0,535123.0,83646.0,2.0,1198.0,1.0,-1.0,2.0,1.0,1164313.0,0.0,419439.0,535123.0,535123.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
6,0.0,827160.0,827160.0,483022.0,0.0,19.0,1307.0,1.0,-1.0,19.0,5.0,827160.0,0.0,177372.0,483022.0,483022.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
7,0.0,838069.0,838069.0,0.0,0.0,25.0,1368.0,1.0,-1.0,25.0,19.0,838069.0,0.0,687166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
8,0.0,894979.0,894979.0,0.0,0.0,29.0,1387.0,1.0,-1.0,29.0,17.0,894979.0,0.0,662548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
9,0.0,897524.0,897524.0,559463.0,84605.0,26.0,1767.0,1.0,-1.0,26.0,8.0,897524.0,0.0,378959.0,559463.0,559463.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
10,0.0,1072679.0,1072679.0,111553.0,0.0,31.0,1785.0,1.0,-1.0,31.0,13.0,1072679.0,0.0,486377.0,111553.0,111553.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
11,0.0,1263888.0,1242016.55,727569.0,0.0,17.5,296.0,2.0,-1.0,27.0,3.0,2090347.0,0.0,364647.0,707096.63,644039.3,-1.0,,,,,,,,,,,,,,,1641907192028.585
12,0.0,794576.0,794334.55,0.0,0.0,4.5,1758.0,2.0,-1.0,5.0,2.0,1584323.0,0.0,257858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
13,0.0,1027338.0,1018909.3,0.0,0.0,22.0,1830.0,2.0,-1.0,25.0,16.0,1886102.0,0.0,366667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
14,0.0,1462632.0,1439871.9,2666302.0,0.0,38.666666666666664,446.0,3.0,-1.0,51.0,16.0,3911211.0,0.0,733140.0,1156042.34,1148926.4,-1.0,,,,,,,,,,,,,,,1641907192028.585
15,0.0,1534845.0,1496151.5999999999,3773359.0,0.0,43.25,979.0,4.0,-1.0,57.0,9.0,5088388.0,0.0,663479.0,1521915.5099999998,1405550.1,-1.0,,,,,,,,,,,,,,,1641907192028.585
16,0.0,1111376.0,1079768.75,0.0,0.0,1.5,1860.0,4.0,-1.0,2.0,1.0,3712231.0,0.0,513900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.585
17,,,,,,,,,,,,,,,,,,221354510.0,482.0,12837263.0,5.16941297631308,1287847.8370000364,851119.219999999,302018.70000000007,1548314.425000003,1092907.9,349922.9000000002,1119632.4470000078,152029.3999999999,0.0,0.5,1641907192028.585
