,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879861.0,879861.0,0.0,0.0,1.0,195.0,1.0,-1.0,1.0,2.0,879861.0,0.0,300339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.214
1,0.0,846633.0,846633.0,0.0,0.0,1.0,218.0,1.0,-1.0,1.0,3.0,846633.0,0.0,748855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.214
2,0.0,928657.0,928657.0,0.0,0.0,2.0,226.0,1.0,-1.0,2.0,3.0,928657.0,0.0,258208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.214
3,0.0,857856.0,857856.0,0.0,60410.0,33.0,863.0,1.0,-1.0,33.0,38.0,857856.0,0.0,684086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.214
4,0.0,836134.0,836134.0,381862.0,99489.0,59.0,865.0,1.0,-1.0,59.0,38.0,836134.0,0.0,675697.0,381862.0,381862.0,-1.0,,,,,,,,,,,,,,,1641906110023.214
5,0.0,876667.0,876667.0,0.0,9631.0,34.0,902.0,1.0,-1.0,34.0,33.0,876667.0,0.0,409893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110023.214
6,0.0,829480.0,829480.0,217743.0,59283.0,31.0,1531.0,1.0,-1.0,31.0,31.0,829480.0,0.0,464734.0,217743.0,217743.0,-1.0,,,,,,,,,,,,,,,1641906110023.214
7,0.0,1087967.0,1072742.75,195997.0,53363.0,54.0,248.0,2.0,-1.0,68.0,8.0,1871449.0,0.0,255469.0,194037.03,176397.30000000002,-1.0,,,,,,,,,,,,,,,1641906110023.214
8,0.0,1206177.0,1173508.7,49682.0,13526.0,58.666666666666664,234.0,3.0,-1.0,76.0,6.0,2872303.0,0.0,278446.0,48688.36,39745.600000000006,-1.0,,,,,,,,,,,,,,,1641906110023.214
9,0.0,1226943.0,1211083.1,1456775.0,153437.0,62.333333333333336,243.0,3.0,-1.0,70.0,49.0,3263323.0,0.0,575029.0,721629.32,702822.2,-1.0,,,,,,,,,,,,,,,1641906110023.214
10,,,,,,,,,,,,,,,,,,98808097.0,0.0,4237428.0,6.532216494845361,1141043.2900000082,753830.12,221700.1000000007,1562500.0,1562500.0,264921.9000000001,554109.5550000082,62257.30000000003,0.0,0.5,1641906110023.214
