,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829742.0,829742.0,0.0,0.0,2.0,45.0,1.0,-1.0,2.0,1.0,829742.0,0.0,234317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.057
1,0.0,804858.0,804858.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,2.0,804858.0,0.0,567965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.057
2,0.0,879571.0,879571.0,0.0,0.0,2.0,174.0,1.0,-1.0,2.0,2.0,879571.0,0.0,659414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.057
3,0.0,798464.0,798464.0,0.0,0.0,1.0,177.0,1.0,-1.0,1.0,1.0,798464.0,0.0,609356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.057
4,0.0,929460.0,929460.0,200828.0,98546.0,2.0,194.0,1.0,-1.0,2.0,2.0,929460.0,0.0,723346.0,200828.0,200828.0,-1.0,,,,,,,,,,,,,,,1641906110025.057
5,0.0,901295.0,901295.0,0.0,0.0,2.0,212.0,1.0,-1.0,2.0,2.0,901295.0,0.0,441713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.057
6,0.0,923111.0,923111.0,0.0,0.0,2.0,282.0,1.0,-1.0,2.0,3.0,923111.0,0.0,302543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.057
7,0.0,846772.0,846772.0,0.0,0.0,1.0,324.0,1.0,-1.0,1.0,1.0,846772.0,0.0,50882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.057
8,0.0,902904.0,902904.0,0.0,0.0,3.0,405.0,1.0,-1.0,3.0,1.0,902904.0,0.0,288437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.057
9,0.0,798994.0,798994.0,0.0,0.0,3.0,460.0,1.0,-1.0,3.0,3.0,798994.0,0.0,632614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.057
10,0.0,876959.0,876959.0,0.0,0.0,2.0,473.0,1.0,-1.0,2.0,1.0,876959.0,0.0,536577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.057
