,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985397.0,985397.0,0.0,0.0,1.0,84.0,1.0,-1.0,1.0,1.0,985397.0,0.0,428555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
1,0.0,965259.0,965259.0,0.0,0.0,1.0,86.0,1.0,-1.0,1.0,0.0,965259.0,0.0,291330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
2,0.0,956069.0,956069.0,0.0,0.0,2.0,121.0,1.0,-1.0,2.0,1.0,956069.0,0.0,284890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
3,0.0,955761.0,955761.0,0.0,0.0,1.0,179.0,1.0,-1.0,1.0,1.0,955761.0,0.0,319283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
4,0.0,928394.0,928394.0,0.0,0.0,2.0,293.0,1.0,-1.0,2.0,1.0,928394.0,0.0,91574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
5,0.0,957287.0,957287.0,0.0,0.0,2.0,430.0,1.0,-1.0,2.0,1.0,957287.0,0.0,401423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
6,0.0,1120792.0,1120792.0,0.0,0.0,2.0,522.0,1.0,-1.0,2.0,2.0,1120792.0,0.0,204500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
7,0.0,843799.0,843799.0,0.0,0.0,1.0,530.0,1.0,-1.0,1.0,0.0,843799.0,0.0,80647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
8,0.0,898978.0,898978.0,0.0,0.0,1.0,568.0,1.0,-1.0,1.0,1.0,898978.0,0.0,56823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
9,0.0,811308.0,811308.0,0.0,0.0,2.0,585.0,1.0,-1.0,2.0,1.0,811308.0,0.0,70950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
10,0.0,893870.0,893870.0,0.0,0.0,2.0,978.0,1.0,-1.0,2.0,1.0,893870.0,0.0,173988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
11,0.0,994249.0,994249.0,0.0,0.0,1.0,1101.0,1.0,-1.0,1.0,0.0,994249.0,0.0,12200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
12,0.0,973099.0,973099.0,0.0,0.0,0.0,1235.0,1.0,-1.0,0.0,0.0,973099.0,0.0,11.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
13,0.0,846046.0,846046.0,0.0,0.0,2.0,1301.0,1.0,-1.0,2.0,1.0,846046.0,0.0,1201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
14,0.0,1099279.0,1099279.0,0.0,0.0,2.0,1487.0,1.0,-1.0,2.0,1.0,1099279.0,0.0,117008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
15,0.0,969250.0,969250.0,0.0,0.0,2.0,1653.0,1.0,-1.0,2.0,2.0,969250.0,0.0,303366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
16,0.0,947253.0,947253.0,0.0,0.0,1.0,1669.0,1.0,-1.0,1.0,1.0,947253.0,0.0,1575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
17,0.0,1033398.0,1033398.0,0.0,0.0,2.0,1676.0,1.0,-1.0,2.0,2.0,1033398.0,0.0,230451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
18,0.0,820418.0,820418.0,0.0,0.0,2.0,1707.0,1.0,-1.0,2.0,2.0,820418.0,0.0,333617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
19,0.0,927923.0,927923.0,0.0,0.0,2.0,1709.0,1.0,-1.0,2.0,2.0,927923.0,0.0,355269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
20,0.0,1194354.0,1187375.6,0.0,0.0,1.5,29.0,2.0,-1.0,2.0,1.0,2249140.0,0.0,88478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.864
