,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796367.0,796367.0,0.0,0.0,26.0,318.0,1.0,-1.0,26.0,23.0,796367.0,0.0,495408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.507
1,0.0,842042.0,842042.0,0.0,0.0,7.0,732.0,1.0,-1.0,7.0,2.0,842042.0,0.0,415146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.507
2,0.0,804740.0,804740.0,0.0,0.0,23.0,1028.0,1.0,-1.0,23.0,29.0,804740.0,0.0,489815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.507
3,0.0,875229.0,875229.0,32596.0,0.0,23.0,1215.0,1.0,-1.0,23.0,14.0,875229.0,0.0,409169.0,32596.0,32596.0,-1.0,,,,,,,,,,,,,,,1641904690030.507
4,0.0,935665.0,935665.0,29392.0,27904.0,24.0,1241.0,1.0,-1.0,24.0,10.0,935665.0,0.0,606537.0,29392.0,29392.0,-1.0,,,,,,,,,,,,,,,1641904690030.507
5,0.0,878451.0,878451.0,0.0,0.0,23.0,1457.0,1.0,-1.0,23.0,12.0,878451.0,0.0,665926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.507
6,0.0,1132630.0,1122520.95,0.0,0.0,43.0,195.0,2.0,-1.0,46.0,29.0,2063079.0,0.0,694325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.507
7,0.0,958686.0,953322.15,34701.0,0.0,24.0,310.0,2.0,-1.0,24.0,16.0,1810095.0,0.0,718668.0,17588.15,17544.5,-1.0,,,,,,,,,,,,,,,1641904690030.507
8,0.0,1133962.0,1120460.85,843882.0,153654.0,3.0,753.0,2.0,-1.0,3.0,4.0,1997901.0,0.0,511539.0,499916.66000000003,485594.6,-1.0,,,,,,,,,,,,,,,1641904690030.507
9,0.0,1363854.0,1341653.85,1696451.0,0.0,39.0,765.0,2.0,-1.0,47.0,13.0,2283705.0,0.0,390961.0,1086049.45,1042367.5,-1.0,,,,,,,,,,,,,,,1641904690030.507
10,0.0,841820.0,840322.75,339478.0,0.0,20.0,922.0,2.0,-1.0,27.0,9.0,1653695.0,0.0,561439.0,274148.2,254971.0,-1.0,,,,,,,,,,,,,,,1641904690030.507
11,0.0,1109540.0,1107583.0,918556.0,26359.0,31.0,1016.0,2.0,-1.0,37.0,21.0,2179940.0,0.0,767093.0,491150.54,485296.4,-1.0,,,,,,,,,,,,,,,1641904690030.507
12,67408.0,1513133.0,1507365.35,4448975.0,74213.0,41.75,151.0,4.0,153.0,46.0,24.0,5200269.0,376260.0,667891.0,1510338.14,1485184.4,154.0,,,,,,,,,,,,,,,1641904690030.507
13,,,,,,,,,,,,,,,,,,261733360.0,515657.0,10000933.0,6.081136950904392,1371168.6480000287,809449.1000000006,329701.20000000007,1562500.0,1407318.56,676172.8000000004,1112621.488000085,71375.68000000002,0.0,0.5,1641904690030.507
