,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916918.0,916918.0,0.0,0.0,1.0,88.0,1.0,-1.0,1.0,1.0,916918.0,0.0,588258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
1,0.0,1023578.0,1023578.0,22336.0,0.0,111.0,270.0,1.0,-1.0,111.0,54.0,1023578.0,0.0,541584.0,22336.0,22336.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
2,0.0,1099809.0,1099809.0,164425.0,144645.0,118.0,418.0,1.0,-1.0,118.0,61.0,1099809.0,0.0,634807.0,164425.0,164425.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
3,0.0,872865.0,872865.0,0.0,0.0,91.0,441.0,1.0,-1.0,91.0,61.0,872865.0,0.0,617419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
4,0.0,951652.0,951652.0,0.0,0.0,21.0,678.0,1.0,-1.0,21.0,8.0,951652.0,0.0,341760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
5,0.0,907325.0,907325.0,0.0,0.0,111.0,711.0,1.0,-1.0,111.0,77.0,907325.0,0.0,531890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
6,0.0,794389.0,794389.0,0.0,0.0,88.0,752.0,1.0,-1.0,88.0,24.0,794389.0,0.0,301819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
7,0.0,1084740.0,1084740.0,0.0,0.0,88.0,822.0,1.0,-1.0,88.0,53.0,1084740.0,0.0,618254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
8,0.0,1138998.0,1138998.0,0.0,0.0,97.0,889.0,1.0,-1.0,97.0,54.0,1138998.0,0.0,669076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
9,0.0,917104.0,917104.0,0.0,0.0,80.0,1002.0,1.0,-1.0,80.0,28.0,917104.0,0.0,398148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
10,0.0,889957.0,889957.0,0.0,0.0,1.0,1178.0,1.0,-1.0,1.0,1.0,889957.0,0.0,631395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
11,0.0,1096099.0,1096099.0,5467.0,0.0,105.0,1298.0,1.0,-1.0,105.0,39.0,1096099.0,0.0,481770.0,5467.0,5467.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
12,0.0,787597.0,787597.0,0.0,0.0,25.0,1306.0,1.0,-1.0,25.0,2.0,787597.0,0.0,625817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
13,0.0,800929.0,800929.0,0.0,0.0,4.0,1331.0,1.0,-1.0,4.0,3.0,800929.0,0.0,611090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
14,0.0,825783.0,825783.0,0.0,0.0,5.0,1371.0,1.0,-1.0,5.0,9.0,825783.0,0.0,435121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
15,0.0,829199.0,829199.0,0.0,0.0,95.0,1601.0,1.0,-1.0,95.0,74.0,829199.0,0.0,652949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
16,0.0,879751.0,879751.0,0.0,0.0,2.0,1635.0,1.0,-1.0,2.0,2.0,879751.0,0.0,647161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
17,0.0,827513.0,827513.0,0.0,0.0,1.0,1667.0,1.0,-1.0,1.0,1.0,827513.0,0.0,390763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
18,0.0,819846.0,819846.0,0.0,0.0,9.0,1796.0,1.0,-1.0,9.0,6.0,819846.0,0.0,452354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
19,0.0,1352197.0,1326361.0,955442.0,243681.0,80.5,126.0,2.0,-1.0,91.0,50.0,2187674.0,0.0,755315.0,592178.14,571155.4,-1.0,,,,,,,,,,,,,,,1641904857029.468
20,0.0,1317678.0,1303454.55,1759347.0,140494.0,82.5,428.0,2.0,-1.0,90.0,46.0,2350887.0,0.0,581230.0,913294.85,907119.5,-1.0,,,,,,,,,,,,,,,1641904857029.468
21,0.0,990180.0,980945.65,0.0,0.0,2.0,453.0,2.0,-1.0,2.0,1.0,1795673.0,0.0,390928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
22,0.0,897690.0,894434.9,23738.0,0.0,135.0,491.0,2.0,-1.0,155.0,48.0,1730278.0,0.0,319266.0,12613.8,12477.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
23,0.0,888232.0,885496.35,209582.0,0.0,97.0,826.0,2.0,-1.0,105.0,37.0,1721751.0,0.0,287003.0,111363.86,110156.6,-1.0,,,,,,,,,,,,,,,1641904857029.468
24,0.0,1079249.0,1068003.35,404533.0,239167.0,234.0,898.0,2.0,-1.0,319.0,42.0,1933585.0,0.0,717620.0,331324.17,307619.7,-1.0,,,,,,,,,,,,,,,1641904857029.468
25,0.0,878619.0,876282.15,0.0,0.0,6.5,1061.0,2.0,-1.0,9.0,0.0,1710501.0,0.0,415002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
26,0.0,1043206.0,1030314.9,0.0,0.0,120.0,1284.0,2.0,-1.0,134.0,76.0,1828590.0,0.0,488030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
27,0.0,860747.0,860428.9,0.0,0.0,2.5,1358.0,2.0,-1.0,3.0,3.0,1715132.0,0.0,307411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
