,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832492.0,832492.0,0.0,0.0,53.0,297.0,1.0,-1.0,53.0,56.0,832492.0,0.0,620913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.73
1,0.0,810604.0,810604.0,281895.0,306599.0,62.0,733.0,1.0,-1.0,62.0,89.0,810604.0,0.0,760604.0,281895.0,281895.0,-1.0,,,,,,,,,,,,,,,1641904859030.73
2,0.0,817169.0,817169.0,353561.0,0.0,6.0,747.0,1.0,-1.0,6.0,3.0,817169.0,0.0,309437.0,353561.0,353561.0,-1.0,,,,,,,,,,,,,,,1641904859030.73
3,0.0,830853.0,830853.0,0.0,0.0,4.0,1103.0,1.0,-1.0,4.0,4.0,830853.0,0.0,598311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.73
4,0.0,794829.0,794829.0,542711.0,0.0,78.0,1145.0,1.0,-1.0,78.0,6.0,794829.0,0.0,700.0,542711.0,542711.0,-1.0,,,,,,,,,,,,,,,1641904859030.73
5,0.0,1222017.0,1222017.0,979968.0,332528.0,29.0,1159.0,1.0,-1.0,29.0,10.0,1222017.0,0.0,420759.0,979968.0,979968.0,-1.0,,,,,,,,,,,,,,,1641904859030.73
6,0.0,1263110.0,1263110.0,639563.0,402069.0,96.0,1186.0,1.0,-1.0,96.0,44.0,1263110.0,0.0,592158.0,639563.0,639563.0,-1.0,,,,,,,,,,,,,,,1641904859030.73
7,0.0,875256.0,875256.0,8675.0,0.0,48.0,1192.0,1.0,-1.0,48.0,58.0,875256.0,0.0,544706.0,8675.0,8675.0,-1.0,,,,,,,,,,,,,,,1641904859030.73
8,0.0,931872.0,931872.0,98141.0,265344.0,1.0,1336.0,1.0,-1.0,1.0,2.0,931872.0,0.0,756021.0,98141.0,98141.0,-1.0,,,,,,,,,,,,,,,1641904859030.73
9,0.0,798902.0,798902.0,0.0,0.0,66.0,1595.0,1.0,-1.0,66.0,43.0,798902.0,0.0,283670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859030.73
10,0.0,1180470.0,1171454.75,1515596.0,0.0,48.5,1163.0,2.0,-1.0,63.0,2.0,2180635.0,0.0,23134.0,865700.9,845882.0,-1.0,,,,,,,,,,,,,,,1641904859030.73
11,0.0,961538.0,956736.2,309307.0,0.0,2.0,1380.0,2.0,-1.0,2.0,1.0,1827040.0,0.0,144379.0,224371.19,211565.90000000002,-1.0,,,,,,,,,,,,,,,1641904859030.73
12,0.0,1080344.0,1069628.8,86109.0,0.0,2.0,1401.0,3.0,-1.0,2.0,1.0,2850910.0,0.0,453421.0,62067.78,54937.8,-1.0,,,,,,,,,,,,,,,1641904859030.73
13,,,,,,,,,,,,,,,,,,134876021.0,0.0,9621044.0,8.023340248962656,1183502.9310000134,741284.2500000002,220370.29999999993,1562500.0,1562500.0,414604.99999999994,663768.3300000705,144532.13000000012,0.0,0.5,1641904859030.73
