,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897876.0,897876.0,0.0,0.0,1.0,17.0,1.0,-1.0,1.0,0.0,897876.0,0.0,68858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
1,0.0,788653.0,788653.0,0.0,0.0,1.0,40.0,1.0,-1.0,1.0,1.0,788653.0,0.0,695524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
2,0.0,924843.0,924843.0,0.0,0.0,1.0,130.0,1.0,-1.0,1.0,0.0,924843.0,0.0,488428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
3,0.0,785545.0,785545.0,0.0,0.0,1.0,186.0,1.0,-1.0,1.0,1.0,785545.0,0.0,547847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
4,0.0,867739.0,867739.0,0.0,0.0,2.0,297.0,1.0,-1.0,2.0,1.0,867739.0,0.0,408221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
5,0.0,1322146.0,1322146.0,532967.0,0.0,2.0,382.0,1.0,-1.0,2.0,1.0,1322146.0,0.0,697027.0,532967.0,532967.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
6,0.0,891529.0,891529.0,0.0,0.0,2.0,470.0,1.0,-1.0,2.0,1.0,891529.0,0.0,595752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
7,0.0,1005527.0,1005527.0,0.0,0.0,2.0,499.0,1.0,-1.0,2.0,1.0,1005527.0,0.0,668048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
8,0.0,827362.0,827362.0,0.0,0.0,1.0,530.0,1.0,-1.0,1.0,1.0,827362.0,0.0,550910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
9,0.0,819096.0,819096.0,0.0,0.0,1.0,628.0,1.0,-1.0,1.0,1.0,819096.0,0.0,619895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
10,0.0,800380.0,800380.0,0.0,0.0,1.0,742.0,1.0,-1.0,1.0,1.0,800380.0,0.0,737758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
11,0.0,872880.0,872880.0,0.0,0.0,1.0,853.0,1.0,-1.0,1.0,1.0,872880.0,0.0,772487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
12,0.0,1024684.0,1024684.0,0.0,0.0,1.0,855.0,1.0,-1.0,1.0,1.0,1024684.0,0.0,744282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
13,0.0,810498.0,810498.0,0.0,0.0,1.0,1152.0,1.0,-1.0,1.0,1.0,810498.0,0.0,685060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
14,0.0,978354.0,978354.0,0.0,0.0,1.0,1194.0,1.0,-1.0,1.0,0.0,978354.0,0.0,355735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.643
