,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1160601.0,1160601.0,609278.0,0.0,27.0,166.0,1.0,-1.0,27.0,13.0,1160601.0,0.0,333162.0,609278.0,609278.0,-1.0,,,,,,,,,,,,,,,1641906807025.772
1,0.0,792692.0,792692.0,381294.0,0.0,30.0,208.0,1.0,-1.0,30.0,12.0,792692.0,0.0,215108.0,381294.0,381294.0,-1.0,,,,,,,,,,,,,,,1641906807025.772
2,0.0,848362.0,848362.0,53380.0,0.0,11.0,966.0,1.0,-1.0,11.0,3.0,848362.0,0.0,193136.0,53380.0,53380.0,-1.0,,,,,,,,,,,,,,,1641906807025.772
3,0.0,791025.0,791025.0,0.0,0.0,8.0,1363.0,1.0,-1.0,8.0,4.0,791025.0,0.0,114977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.772
4,0.0,852834.0,852834.0,317616.0,0.0,24.0,1456.0,1.0,-1.0,24.0,6.0,852834.0,0.0,237212.0,317616.0,317616.0,-1.0,,,,,,,,,,,,,,,1641906807025.772
5,0.0,850960.0,850960.0,0.0,0.0,24.0,1678.0,1.0,-1.0,24.0,6.0,850960.0,0.0,222884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.772
6,0.0,820605.0,820605.0,339205.0,149421.0,2.0,1834.0,1.0,-1.0,2.0,3.0,820605.0,0.0,223916.0,339205.0,339205.0,-1.0,,,,,,,,,,,,,,,1641906807025.772
7,0.0,928632.0,928632.0,642627.0,163799.0,34.0,1890.0,1.0,-1.0,34.0,17.0,928632.0,0.0,568885.0,642627.0,642627.0,-1.0,,,,,,,,,,,,,,,1641906807025.772
8,0.0,1523556.0,1512835.5,2288549.0,0.0,47.5,1097.0,2.0,-1.0,54.0,16.0,2832702.0,0.0,771039.0,1409217.99,1360554.9,-1.0,,,,,,,,,,,,,,,1641906807025.772
9,0.0,1111135.0,1103975.3,704632.0,0.0,24.0,1303.0,2.0,-1.0,30.0,13.0,2079076.0,0.0,435464.0,555414.14,518110.4,-1.0,,,,,,,,,,,,,,,1641906807025.772
10,0.0,1390440.0,1374930.0,1548665.0,0.0,42.0,1853.0,2.0,-1.0,52.0,10.0,2470680.0,0.0,463427.0,1100488.75,1040582.5,-1.0,,,,,,,,,,,,,,,1641906807025.772
11,0.0,838048.0,836682.1,177201.0,0.0,9.5,1886.0,2.0,-1.0,11.0,7.0,1648778.0,0.0,352486.0,166656.03,152319.30000000002,-1.0,,,,,,,,,,,,,,,1641906807025.772
12,,,,,,,,,,,,,,,,,,176408773.0,3444.0,10099142.0,4.255742725880551,1312560.3480000116,721462.4600000003,243846.60000000003,1562500.0,1562500.0,451213.4000000001,883719.2820000335,150757.86000000022,0.0,0.5,1641906807025.772
