,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894007.0,894007.0,0.0,0.0,5.0,94.0,1.0,-1.0,5.0,4.0,894007.0,0.0,590840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
1,0.0,957582.0,957582.0,0.0,0.0,11.0,161.0,1.0,-1.0,11.0,14.0,957582.0,0.0,552033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
2,0.0,823713.0,823713.0,0.0,0.0,9.0,167.0,1.0,-1.0,9.0,8.0,823713.0,0.0,772079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
3,0.0,1014494.0,1014494.0,0.0,0.0,6.0,188.0,1.0,-1.0,6.0,6.0,1014494.0,0.0,716965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
4,0.0,952425.0,952425.0,0.0,0.0,14.0,362.0,1.0,-1.0,14.0,31.0,952425.0,0.0,762886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
5,0.0,1115479.0,1115479.0,0.0,0.0,8.0,459.0,1.0,-1.0,8.0,6.0,1115479.0,0.0,625755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
6,0.0,878595.0,878595.0,0.0,0.0,9.0,773.0,1.0,-1.0,9.0,7.0,878595.0,0.0,603603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
7,0.0,936668.0,936668.0,0.0,0.0,6.0,780.0,1.0,-1.0,6.0,5.0,936668.0,0.0,682613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
8,0.0,787145.0,787145.0,0.0,0.0,16.0,800.0,1.0,-1.0,16.0,12.0,787145.0,0.0,643405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
9,0.0,879914.0,879914.0,0.0,0.0,14.0,816.0,1.0,-1.0,14.0,15.0,879914.0,0.0,706215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
10,0.0,941710.0,941710.0,0.0,0.0,6.0,893.0,1.0,-1.0,6.0,7.0,941710.0,0.0,620517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
11,0.0,1041513.0,1041513.0,0.0,0.0,8.0,945.0,1.0,-1.0,8.0,10.0,1041513.0,0.0,482350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
12,0.0,1123935.0,1123935.0,0.0,0.0,9.0,965.0,1.0,-1.0,9.0,6.0,1123935.0,0.0,658284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
13,0.0,793007.0,793007.0,0.0,0.0,6.0,980.0,1.0,-1.0,6.0,9.0,793007.0,0.0,582999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
14,0.0,828120.0,828120.0,0.0,0.0,7.0,1000.0,1.0,-1.0,7.0,6.0,828120.0,0.0,253118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
15,0.0,860541.0,860541.0,0.0,0.0,7.0,1006.0,1.0,-1.0,7.0,7.0,860541.0,0.0,426521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
16,0.0,979305.0,979305.0,0.0,0.0,6.0,1079.0,1.0,-1.0,6.0,6.0,979305.0,0.0,756009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
17,0.0,796191.0,796191.0,0.0,0.0,5.0,1085.0,1.0,-1.0,5.0,5.0,796191.0,0.0,555475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
18,0.0,781571.0,781571.0,0.0,0.0,9.0,1123.0,1.0,-1.0,9.0,10.0,781571.0,0.0,671458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
19,0.0,898783.0,898783.0,0.0,0.0,8.0,1186.0,1.0,-1.0,8.0,8.0,898783.0,0.0,724636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
20,0.0,951595.0,951595.0,0.0,0.0,9.0,1280.0,1.0,-1.0,9.0,14.0,951595.0,0.0,751474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
21,0.0,932263.0,932263.0,0.0,0.0,5.0,1299.0,1.0,-1.0,5.0,4.0,932263.0,0.0,738175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
22,0.0,790009.0,790009.0,0.0,0.0,4.0,1303.0,1.0,-1.0,4.0,3.0,790009.0,0.0,425628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
23,0.0,870799.0,870799.0,0.0,0.0,12.0,1393.0,1.0,-1.0,12.0,12.0,870799.0,0.0,356874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
24,0.0,797987.0,797987.0,0.0,0.0,6.0,1516.0,1.0,-1.0,6.0,6.0,797987.0,0.0,769333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
25,0.0,806370.0,806370.0,9729.0,0.0,6.0,1519.0,1.0,-1.0,6.0,9.0,806370.0,0.0,650172.0,9729.0,9729.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
26,0.0,852615.0,852615.0,0.0,0.0,7.0,1535.0,1.0,-1.0,7.0,6.0,852615.0,0.0,725896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
27,0.0,817559.0,817559.0,0.0,0.0,9.0,1611.0,1.0,-1.0,9.0,8.0,817559.0,0.0,678871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
28,0.0,783297.0,783297.0,0.0,0.0,8.0,1653.0,1.0,-1.0,8.0,5.0,783297.0,0.0,719142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
29,0.0,1009241.0,1009241.0,0.0,0.0,5.0,1666.0,1.0,-1.0,5.0,4.0,1009241.0,0.0,709900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
30,0.0,1082319.0,1082319.0,0.0,0.0,9.0,1766.0,1.0,-1.0,9.0,8.0,1082319.0,0.0,632708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
31,0.0,1090115.0,1084727.45,0.0,0.0,6.0,72.0,2.0,-1.0,6.0,8.0,2072479.0,0.0,615562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
32,0.0,1008213.0,1007185.5,0.0,0.0,13.5,150.0,2.0,-1.0,14.0,8.0,1995876.0,0.0,589179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
33,0.0,987101.0,977784.75,0.0,0.0,10.0,164.0,2.0,-1.0,10.0,10.0,1787877.0,0.0,771861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
34,0.0,1051482.0,1043575.8,0.0,0.0,18.5,813.0,2.0,-1.0,19.0,25.0,1944840.0,0.0,646419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
35,0.0,856838.0,855716.25,0.0,0.0,9.5,902.0,2.0,-1.0,12.0,47.0,1691241.0,0.0,644164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
36,0.0,895046.0,894994.1,0.0,0.0,11.0,938.0,2.0,-1.0,12.0,7.0,1789054.0,0.0,620476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
37,0.0,905586.0,902322.1,0.0,0.0,5.5,1198.0,2.0,-1.0,7.0,10.0,1745894.0,0.0,759369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
38,0.0,1205224.0,1201046.25,0.0,0.0,8.5,1201.0,2.0,-1.0,9.0,8.0,2326893.0,0.0,728466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
39,0.0,981409.0,976619.3,0.0,0.0,4.5,1318.0,2.0,-1.0,5.0,6.0,1867024.0,0.0,395108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
40,0.0,834827.0,833194.9,0.0,0.0,6.0,1323.0,2.0,-1.0,6.0,4.0,1637012.0,0.0,398308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
41,0.0,1192590.0,1181275.55,0.0,0.0,6.0,1428.0,2.0,-1.0,6.0,8.0,2158891.0,0.0,580712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.839
42,0.0,1134228.0,1131377.25,12053.0,2570.0,23.0,1558.0,2.0,-1.0,31.0,26.0,2211441.0,0.0,680154.0,11932.47,10847.7,-1.0,,,,,,,,,,,,,,,1641905025028.839
