,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993751.0,993751.0,430923.0,28973.0,31.0,108.0,1.0,-1.0,31.0,11.0,993751.0,0.0,354060.0,430923.0,430923.0,-1.0,,,,,,,,,,,,,,,1641905938028.063
1,0.0,1301984.0,1301984.0,528226.0,35219.0,32.0,158.0,1.0,-1.0,32.0,2.0,1301984.0,0.0,96706.0,528226.0,528226.0,-1.0,,,,,,,,,,,,,,,1641905938028.063
2,0.0,825662.0,825662.0,296401.0,193517.0,3.0,271.0,1.0,-1.0,3.0,2.0,825662.0,0.0,461359.0,296401.0,296401.0,-1.0,,,,,,,,,,,,,,,1641905938028.063
3,0.0,910712.0,910712.0,585488.0,39262.0,3.0,403.0,1.0,-1.0,3.0,1.0,910712.0,0.0,149417.0,585488.0,585488.0,-1.0,,,,,,,,,,,,,,,1641905938028.063
4,0.0,935168.0,935168.0,0.0,32354.0,1.0,405.0,1.0,-1.0,1.0,2.0,935168.0,0.0,642772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938028.063
5,0.0,921352.0,921352.0,0.0,0.0,30.0,760.0,1.0,-1.0,30.0,29.0,921352.0,0.0,161341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938028.063
6,0.0,947299.0,947299.0,0.0,0.0,112.0,770.0,1.0,-1.0,112.0,17.0,947299.0,0.0,188125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938028.063
7,0.0,961049.0,961049.0,106404.0,7154.0,38.0,802.0,1.0,-1.0,38.0,28.0,961049.0,0.0,131814.0,106404.0,106404.0,-1.0,,,,,,,,,,,,,,,1641905938028.063
8,0.0,1042705.0,1042705.0,188211.0,12654.0,12.0,1537.0,1.0,-1.0,12.0,14.0,1042705.0,0.0,579477.0,188211.0,188211.0,-1.0,,,,,,,,,,,,,,,1641905938028.063
9,0.0,858658.0,858658.0,0.0,0.0,44.0,1662.0,1.0,-1.0,44.0,37.0,858658.0,0.0,300834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938028.063
10,0.0,849458.0,849458.0,0.0,0.0,30.0,1914.0,1.0,-1.0,30.0,46.0,849458.0,0.0,481535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938028.063
11,0.0,927760.0,927760.0,0.0,0.0,97.0,1928.0,1.0,-1.0,97.0,39.0,927760.0,0.0,364554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938028.063
12,0.0,1076659.0,1075806.0,14563.0,0.0,46.5,162.0,2.0,-1.0,54.0,5.0,2136258.0,0.0,106509.0,14293.89,13005.9,-1.0,,,,,,,,,,,,,,,1641905938028.063
13,0.0,999048.0,997674.85,511003.0,14159.0,89.5,295.0,2.0,295.0,94.0,55.0,1970633.0,5.0,438353.0,280961.41,276285.1,295.0,,,,,,,,,,,,,,,1641905938028.063
14,,,,,,,,,,,,,,,,,,96821290.0,187.0,5624292.0,4.996423096576392,1060349.6400000055,712435.28,155483.00000000026,1562500.0,1562500.0,132317.2,529414.4400000088,38180.64000000011,0.0,0.5,1641905938028.063
