,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805761.0,805761.0,0.0,0.0,33.0,20.0,1.0,-1.0,33.0,35.0,805761.0,0.0,412290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
1,0.0,794565.0,794565.0,0.0,0.0,24.0,594.0,1.0,-1.0,24.0,33.0,794565.0,0.0,703035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
2,0.0,799957.0,799957.0,0.0,0.0,38.0,661.0,1.0,-1.0,38.0,35.0,799957.0,0.0,677932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
3,0.0,805700.0,805700.0,83582.0,12006.0,37.0,678.0,1.0,-1.0,37.0,41.0,805700.0,0.0,463685.0,83582.0,83582.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
4,0.0,959955.0,959955.0,194851.0,167229.0,35.0,1195.0,1.0,-1.0,35.0,39.0,959955.0,0.0,763613.0,194851.0,194851.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
5,0.0,965877.0,965877.0,76202.0,113355.0,36.0,1259.0,1.0,-1.0,36.0,35.0,965877.0,0.0,674612.0,76202.0,76202.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
6,0.0,782019.0,782019.0,0.0,0.0,30.0,1353.0,1.0,-1.0,30.0,36.0,782019.0,0.0,441070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
7,0.0,799232.0,799232.0,0.0,0.0,46.0,1422.0,1.0,-1.0,46.0,43.0,799232.0,0.0,445091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
8,0.0,804504.0,804504.0,0.0,0.0,35.0,1507.0,1.0,-1.0,35.0,35.0,804504.0,0.0,402913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
9,0.0,781795.0,781795.0,0.0,0.0,33.0,1556.0,1.0,-1.0,33.0,34.0,781795.0,0.0,715998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
10,0.0,1031786.0,1031786.0,294026.0,46425.0,36.0,1569.0,1.0,-1.0,36.0,34.0,1031786.0,0.0,724909.0,294026.0,294026.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
11,0.0,906984.0,906372.5,0.0,26967.0,42.5,655.0,2.0,-1.0,44.0,38.0,1801738.0,0.0,576001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
12,0.0,1271974.0,1230376.6,780237.0,0.0,43.0,122.0,3.0,-1.0,49.0,45.0,2926229.0,0.0,426638.0,363003.5,353801.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
13,0.0,1140821.0,1130377.8,0.0,0.0,31.333333333333332,558.0,3.0,-1.0,32.0,31.0,3135630.0,0.0,478525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698017.598
14,0.0,1139858.0,1136154.5,191670.0,0.0,38.333333333333336,686.0,6.0,-1.0,41.0,38.0,6266920.0,0.0,341029.0,84419.45000000001,71760.5,-1.0,,,,,,,,,,,,,,,1641906698017.598
15,,,,,,,,,,,,,,,,,,539504176.0,854.0,3469317.0,30.775592828224408,1140119.9360000002,805365.12,529741.0,1562500.0,1179535.8800000001,714383.4000000001,299160.000000003,60608.12000000011,0.0,0.5,1641906698017.598
