,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1087984.0,1087984.0,12.0,0.0,33.0,1709.0,1.0,-1.0,33.0,34.0,1087984.0,0.0,560012.0,12.0,12.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
40,0.0,959134.0,959134.0,0.0,0.0,47.0,1733.0,1.0,-1.0,47.0,47.0,959134.0,0.0,590608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
41,0.0,894137.0,894137.0,0.0,0.0,52.0,1749.0,1.0,-1.0,52.0,48.0,894137.0,0.0,501854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
42,0.0,910404.0,910404.0,79144.0,13748.0,49.0,1791.0,1.0,-1.0,49.0,44.0,910404.0,0.0,432787.0,79144.0,79144.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
43,0.0,1247003.0,1247003.0,69437.0,12061.0,94.0,1816.0,1.0,-1.0,94.0,89.0,1247003.0,0.0,702939.0,69437.0,69437.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
44,0.0,978327.0,978327.0,0.0,0.0,13.0,1856.0,1.0,-1.0,13.0,11.0,978327.0,0.0,765124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
45,0.0,803884.0,803884.0,0.0,0.0,46.0,1899.0,1.0,-1.0,46.0,55.0,803884.0,0.0,530308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
46,0.0,804501.0,804501.0,0.0,0.0,43.0,1903.0,1.0,-1.0,43.0,39.0,804501.0,0.0,743878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
47,0.0,1401883.0,1381384.15,509876.0,88570.0,68.5,13.0,2.0,-1.0,75.0,60.0,2393789.0,0.0,674708.0,504777.24,458888.4,-1.0,,,,,,,,,,,,,,,1641906861029.148
48,0.0,991895.0,989791.6,0.0,0.0,55.5,242.0,2.0,-1.0,57.0,48.0,1941722.0,0.0,775657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
49,0.0,942003.0,936941.1,176417.0,0.0,9.0,299.0,2.0,-1.0,11.0,6.0,1782768.0,0.0,280581.0,149066.01,137888.1,-1.0,,,,,,,,,,,,,,,1641906861029.148
50,0.0,1108228.0,1093305.6,0.0,0.0,56.5,425.0,2.0,-1.0,62.0,53.0,1918008.0,0.0,682155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
51,0.0,1180956.0,1180568.45,686233.0,45193.0,12.5,670.0,2.0,-1.0,15.0,11.0,2354161.0,0.0,301538.0,362609.19,359028.9,-1.0,,,,,,,,,,,,,,,1641906861029.148
52,0.0,1115249.0,1105575.1,0.0,0.0,39.0,833.0,2.0,-1.0,40.0,90.0,2037020.0,0.0,760383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
53,0.0,1082517.0,1076782.05,0.0,0.0,82.5,871.0,2.0,-1.0,88.0,65.0,2050335.0,0.0,579121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
54,0.0,1171130.0,1154528.4,399873.0,0.0,11.5,1263.0,2.0,-1.0,13.0,9.0,2010228.0,0.0,153868.0,337876.89,312540.9,-1.0,,,,,,,,,,,,,,,1641906861029.148
55,0.0,1476791.0,1464336.2,940321.0,46352.0,89.5,1318.0,2.0,-1.0,121.0,36.0,2704486.0,0.0,194486.0,571732.11,553076.1,-1.0,,,,,,,,,,,,,,,1641906861029.148
56,0.0,1124459.0,1109318.4,65224.0,4265.0,48.5,1337.0,2.0,-1.0,52.0,50.0,1946106.0,0.0,425121.0,34611.2,34244.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
57,0.0,992321.0,991261.95,0.0,0.0,63.0,1649.0,2.0,-1.0,84.0,103.0,1963461.0,0.0,506478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
58,0.0,1099004.0,1094702.8,4675.0,0.0,81.0,1736.0,2.0,-1.0,85.0,81.0,2111984.0,0.0,742212.0,4628.25,4207.5,-1.0,,,,,,,,,,,,,,,1641906861029.148
59,0.0,1224933.0,1212820.7,109930.0,0.0,52.0,116.0,3.0,-1.0,60.0,45.0,3328110.0,0.0,391749.0,92113.16,78182.6,-1.0,,,,,,,,,,,,,,,1641906861029.148
60,0.0,1010654.0,994523.0,0.0,0.0,32.666666666666664,628.0,3.0,-1.0,47.0,43.0,2691163.0,0.0,526562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
61,0.0,1118354.0,1113555.6,0.0,0.0,134.0,1002.0,3.0,-1.0,154.0,87.0,3132367.0,0.0,599407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
62,0.0,1240881.0,1223210.5,0.0,0.0,30.666666666666668,1179.0,3.0,-1.0,38.0,33.0,3322429.0,0.0,468187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
63,0.0,1393395.0,1368879.2,375298.0,45324.0,89.33333333333333,1187.0,3.0,-1.0,96.0,70.0,3588858.0,0.0,772616.0,268213.92,231952.2,-1.0,,,,,,,,,,,,,,,1641906861029.148
64,0.0,1186413.0,1172562.2,8663.0,1504.0,45.333333333333336,1269.0,3.0,-1.0,47.0,46.0,3211295.0,0.0,395176.0,8489.74,6930.400000000001,-1.0,,,,,,,,,,,,,,,1641906861029.148
65,0.0,1283689.0,1269870.9,0.0,0.0,96.0,1404.0,3.0,-1.0,108.0,105.0,3307172.0,0.0,763172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
66,0.0,1150058.0,1141855.2,0.0,0.0,32.666666666666664,1467.0,3.0,-1.0,44.0,34.0,3234434.0,0.0,608091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
67,0.0,1447155.0,1437247.4,952374.0,116092.0,70.66666666666667,1842.0,3.0,-1.0,72.0,42.0,3833549.0,0.0,510507.0,666273.72,594991.2,-1.0,,,,,,,,,,,,,,,1641906861029.148
68,0.0,1428973.0,1384025.65,509891.0,0.0,99.75,800.0,4.0,-1.0,110.0,88.0,4675877.0,0.0,674358.0,423658.1099999999,326738.1000000001,-1.0,,,,,,,,,,,,,,,1641906861029.148
69,0.0,1470656.0,1462675.1,2762201.0,0.0,66.5,875.0,4.0,-1.0,77.0,61.0,5074974.0,0.0,762514.0,1070054.96,1064204.6,-1.0,,,,,,,,,,,,,,,1641906861029.148
70,0.0,1408406.0,1391754.65,675388.0,0.0,33.25,964.0,4.0,-1.0,49.0,9.0,4900565.0,0.0,432843.0,354308.29,329236.9,-1.0,,,,,,,,,,,,,,,1641906861029.148
71,0.0,1374182.0,1347344.2999999998,597273.0,0.0,86.5,1643.0,4.0,-1.0,101.0,67.0,4413284.0,0.0,698116.0,468204.4799999999,360802.80000000005,-1.0,,,,,,,,,,,,,,,1641906861029.148
72,0.0,1392319.0,1389634.3,1369850.0,0.0,104.0,1806.0,4.0,-1.0,118.0,94.0,5033454.0,0.0,542764.0,702599.63,661943.3,-1.0,,,,,,,,,,,,,,,1641906861029.148
73,0.0,1481262.0,1467758.8499999999,1084338.0,0.0,112.5,1828.0,4.0,-1.0,155.0,104.0,4885869.0,0.0,751151.0,583345.85,542925.5,-1.0,,,,,,,,,,,,,,,1641906861029.148
74,0.0,1166662.0,1155891.6,213730.0,0.0,33.2,81.0,5.0,-1.0,39.0,18.0,5011082.0,0.0,461334.0,176079.36,121911.60000000002,-1.0,,,,,,,,,,,,,,,1641906861029.148
75,0.0,1383392.0,1366739.2,773414.0,0.0,119.4,170.0,5.0,-1.0,142.0,56.0,5907974.0,0.0,606825.0,590615.52,427621.2,-1.0,,,,,,,,,,,,,,,1641906861029.148
76,0.0,1384279.0,1363854.8,503763.0,0.0,129.0,225.0,5.0,-1.0,171.0,119.0,5463745.0,0.0,588446.0,263096.0,243179.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
77,0.0,1388837.0,1379360.8,0.0,0.0,39.0,495.0,5.0,-1.0,50.0,16.0,5550948.0,0.0,526421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
78,0.0,1454839.0,1407829.8,852979.0,0.0,47.4,1256.0,5.0,-1.0,66.0,30.0,5592498.0,0.0,328402.0,658470.52,455282.20000000007,-1.0,,,,,,,,,,,,,,,1641906861029.148
79,0.0,1032946.0,1018297.2,0.0,0.0,41.2,1727.0,5.0,-1.0,53.0,45.0,4581528.0,0.0,693523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
80,0.0,1448793.0,1441289.0,1860933.0,0.0,53.4,1741.0,5.0,-1.0,58.0,58.0,6213805.0,0.0,426172.0,1222353.08,901584.8,-1.0,,,,,,,,,,,,,,,1641906861029.148
81,0.0,1508821.0,1495147.5,2908361.0,0.0,110.5,234.0,6.0,-1.0,135.0,61.0,7468208.0,0.0,647458.0,1307375.45,1195311.5,-1.0,,,,,,,,,,,,,,,1641906861029.148
82,0.0,1415519.0,1413478.75,47182.0,0.0,87.5,445.0,6.0,-1.0,113.0,32.0,7189793.0,0.0,635317.0,31839.400000000005,22951.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
83,0.0,1489689.0,1484536.0,3157384.0,0.0,48.0,457.0,6.0,-1.0,89.0,14.0,8096163.0,0.0,434357.0,930178.7000000001,881585.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
84,0.0,1418006.0,1409482.25,1453166.0,0.0,45.333333333333336,615.0,6.0,-1.0,66.0,20.0,6851887.0,0.0,595632.0,641649.3500000001,559608.5,-1.0,,,,,,,,,,,,,,,1641906861029.148
85,0.0,1261891.0,1229800.5,237308.0,0.0,47.833333333333336,806.0,6.0,-1.0,59.0,31.0,6247059.0,0.0,743544.0,174891.05000000002,107058.5,-1.0,,,,,,,,,,,,,,,1641906861029.148
86,0.0,1416588.0,1394650.0,623709.0,0.0,94.5,1675.0,6.0,-1.0,112.0,86.0,7101135.0,0.0,730688.0,416194.95000000007,261295.5,-1.0,,,,,,,,,,,,,,,1641906861029.148
87,0.0,1522960.0,1507722.5,4682396.0,39864.0,36.666666666666664,1869.0,6.0,-1.0,49.0,15.0,8242811.0,0.0,448204.0,1499978.9000000001,1358165.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
88,0.0,1392784.0,1386052.9,1113135.0,7680.0,104.42857142857143,413.0,7.0,-1.0,182.0,40.0,7845259.0,0.0,499720.0,517976.6199999999,367817.20000000007,-1.0,,,,,,,,,,,,,,,1641906861029.148
89,0.0,1352000.0,1344830.3,4596863.0,2548.0,35.714285714285715,703.0,7.0,-1.0,43.0,20.0,8469271.0,0.0,618543.0,1287821.22,1225579.2,-1.0,,,,,,,,,,,,,,,1641906861029.148
90,0.0,1318968.0,1281643.2,0.0,0.0,59.42857142857143,931.0,7.0,-1.0,114.0,14.0,7815990.0,0.0,333728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
91,0.0,1399377.0,1386093.0,1938966.0,0.0,44.285714285714285,1073.0,7.0,-1.0,74.0,34.0,8025485.0,0.0,761307.0,961881.6399999997,683427.4000000001,-1.0,,,,,,,,,,,,,,,1641906861029.148
92,0.0,1491176.0,1459838.9,2122414.0,0.0,55.857142857142854,1191.0,7.0,-1.0,65.0,50.0,8616526.0,0.0,548256.0,1108275.7999999998,743387.0000000002,-1.0,,,,,,,,,,,,,,,1641906861029.148
93,0.0,1441622.0,1433180.3,2885180.0,34672.0,109.85714285714286,1834.0,7.0,-1.0,155.0,68.0,8886735.0,0.0,726348.0,900846.1999999998,758918.0000000001,-1.0,,,,,,,,,,,,,,,1641906861029.148
94,0.0,1484385.0,1449749.7,2440536.0,16643.0,109.75,29.0,8.0,-1.0,137.0,154.0,9950533.0,0.0,697289.0,1172660.94,731057.3999999999,-1.0,,,,,,,,,,,,,,,1641906861029.148
95,0.0,1541877.0,1533514.1,4356049.0,87230.0,51.0,287.0,8.0,-1.0,95.0,13.0,10173351.0,0.0,595077.0,1446223.49,1283750.9,-1.0,,,,,,,,,,,,,,,1641906861029.148
96,0.0,1392073.0,1383508.85,1477069.0,0.0,30.75,1054.0,8.0,-1.0,54.0,12.0,9165428.0,0.0,750622.0,660126.6499999999,574569.5,-1.0,,,,,,,,,,,,,,,1641906861029.148
97,0.0,1559175.0,1524931.0,2655172.0,0.0,49.0,1167.0,9.0,-1.0,104.0,19.0,11959348.0,0.0,522950.0,676145.0,525863.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
98,0.0,1449777.0,1435476.6,1756203.0,0.0,77.55555555555556,1620.0,9.0,-1.0,111.0,81.0,10514435.0,0.0,506714.0,744833.12,447393.20000000007,-1.0,,,,,,,,,,,,,,,1641906861029.148
99,0.0,1479089.0,1479000.6,6790549.0,0.0,53.888888888888886,1881.0,9.0,-1.0,81.0,52.0,11994270.0,0.0,553241.0,1443479.2,1419568.0,-1.0,,,,,,,,,,,,,,,1641906861029.148
100,0.0,1469608.0,1447906.3,121470.0,1789.0,98.6,599.0,10.0,-1.0,183.0,49.0,12038743.0,0.0,624169.0,66210.99,34143.89999999999,-1.0,,,,,,,,,,,,,,,1641906861029.148
101,0.0,1471330.0,1454225.95,3378992.0,0.0,80.1,1343.0,10.0,-1.0,111.0,46.0,11899021.0,0.0,505429.0,1109469.4100000001,793204.0999999999,-1.0,,,,,,,,,,,,,,,1641906861029.148
102,0.0,1463390.0,1440204.2,2621486.0,0.0,106.8,1691.0,10.0,-1.0,156.0,49.0,11768310.0,0.0,432571.0,900868.7000000001,727633.9999999999,-1.0,,,,,,,,,,,,,,,1641906861029.148
103,0.0,1502257.0,1483184.65,8149117.0,41168.0,56.75,271.0,12.0,-1.0,117.0,8.0,15841053.0,0.0,405515.0,1464746.51,1435145.2,-1.0,,,,,,,,,,,,,,,1641906861029.148
104,0.0,1496912.0,1480534.65,3997891.0,0.0,78.75,1200.0,12.0,-1.0,130.0,64.0,14258083.0,0.0,555851.0,909072.3200000001,874263.3,-1.0,,,,,,,,,,,,,,,1641906861029.148
105,0.0,1402803.0,1402351.2,2095480.0,0.0,48.69230769230769,836.0,13.0,-1.0,99.0,16.0,14682753.0,0.0,771425.0,848684.5599999996,441475.00000000023,-1.0,,,,,,,,,,,,,,,1641906861029.148
106,0.0,1562500.0,1527397.0,12162448.0,0.0,97.1875,99.0,16.0,103.0,139.0,61.0,21950992.0,169721.0,725565.0,1482119.8,1441943.0,106.0,,,,,,,,,,,,,,,1641906861029.148
107,0.0,1555876.0,1536145.75,11921305.0,0.0,54.6875,1474.0,16.0,-1.0,129.0,6.0,21544671.0,0.0,427456.0,1524676.3,1434858.5,-1.0,,,,,,,,,,,,,,,1641906861029.148
108,0.0,1501373.0,1474217.2,6034803.0,3867.0,75.66666666666667,637.0,18.0,-1.0,126.0,57.0,22401083.0,0.0,740375.0,1433638.4199999997,1233562.1,-1.0,,,,,,,,,,,,,,,1641906861029.148
109,,,,,,,,,,,,,,,,,,935413382.0,170673.0,112819214.0,57.27639751552795,1556103.6310000005,1480588.37,1183123.1,1562500.0,1394714.8200000005,922283.2000000002,1487367.4990000057,1295869.29,70687.50000000009,0.5,1641906861029.148
