,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912708.0,912708.0,527373.0,135156.0,38.0,168.0,1.0,-1.0,38.0,45.0,912708.0,0.0,473203.0,527373.0,527373.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
1,0.0,1102745.0,1102745.0,215816.0,55309.0,4.0,334.0,1.0,-1.0,4.0,1.0,1102745.0,0.0,313275.0,215816.0,215816.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
2,0.0,832538.0,832538.0,401000.0,89308.0,7.0,455.0,1.0,-1.0,7.0,4.0,832538.0,0.0,192739.0,401000.0,401000.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
3,0.0,1022194.0,1022194.0,618390.0,315249.0,36.0,526.0,1.0,-1.0,36.0,16.0,1022194.0,0.0,563093.0,618390.0,618390.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
4,0.0,910542.0,910542.0,0.0,0.0,44.0,530.0,1.0,-1.0,44.0,12.0,910542.0,0.0,253949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
5,0.0,881489.0,881489.0,167544.0,42938.0,4.0,745.0,1.0,-1.0,4.0,3.0,881489.0,0.0,381164.0,167544.0,167544.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
6,0.0,845155.0,845155.0,182539.0,45495.0,5.0,843.0,1.0,-1.0,5.0,4.0,845155.0,0.0,536464.0,182539.0,182539.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
7,0.0,983807.0,983807.0,0.0,0.0,44.0,876.0,1.0,-1.0,44.0,44.0,983807.0,0.0,588981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
8,0.0,868192.0,868192.0,490824.0,125789.0,35.0,879.0,1.0,-1.0,35.0,8.0,868192.0,0.0,275964.0,490824.0,490824.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
9,0.0,851435.0,851435.0,655638.0,498507.0,36.0,1255.0,1.0,-1.0,36.0,39.0,851435.0,0.0,772485.0,655638.0,655638.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
10,0.0,922180.0,922180.0,307496.0,78805.0,19.0,1326.0,1.0,-1.0,19.0,18.0,922180.0,0.0,768911.0,307496.0,307496.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
11,0.0,841065.0,841065.0,0.0,0.0,49.0,1362.0,1.0,-1.0,49.0,60.0,841065.0,0.0,642859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
12,0.0,994479.0,994479.0,27485.0,7044.0,8.0,1498.0,1.0,-1.0,8.0,9.0,994479.0,0.0,458554.0,27485.0,27485.0,-1.0,,,,,,,,,,,,,,,1641904464027.204
13,0.0,1072498.0,1071305.1,1636466.0,134160.0,35.0,533.0,2.0,-1.0,37.0,18.0,2121138.0,0.0,358129.0,884576.06,872390.6,-1.0,,,,,,,,,,,,,,,1641904464027.204
14,0.0,1434778.0,1418149.9,3568883.0,50588.0,28.428571428571427,1227.0,7.0,-1.0,50.0,1.0,8738768.0,0.0,768920.0,1057044.6199999999,984078.2000000001,-1.0,,,,,,,,,,,,,,,1641904464027.204
15,,,,,,,,,,,,,,,,,,209203356.0,0.0,12162616.0,8.772323759791123,1330692.3820000128,844582.3999999996,331068.0000000002,1562500.0,1562500.0,567134.8000000012,889722.5140000106,202368.87999999817,0.0,0.5,1641904464027.204
