,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1315362.0,1315362.0,0.0,0.0,1.0,134.0,1.0,-1.0,1.0,0.0,1315362.0,0.0,696495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
1,0.0,1004918.0,1004918.0,0.0,0.0,1.0,159.0,1.0,-1.0,1.0,0.0,1004918.0,0.0,89618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
2,0.0,949329.0,949329.0,0.0,0.0,3.0,256.0,1.0,-1.0,3.0,3.0,949329.0,0.0,774368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
3,0.0,912940.0,912940.0,0.0,0.0,2.0,424.0,1.0,-1.0,2.0,2.0,912940.0,0.0,709291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
4,0.0,960231.0,960231.0,0.0,0.0,12.0,559.0,1.0,-1.0,12.0,3.0,960231.0,0.0,606146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
5,0.0,904644.0,904644.0,0.0,0.0,2.0,618.0,1.0,-1.0,2.0,2.0,904644.0,0.0,395555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
6,0.0,827169.0,827169.0,0.0,0.0,3.0,662.0,1.0,-1.0,3.0,2.0,827169.0,0.0,110237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
7,0.0,815037.0,815037.0,0.0,0.0,3.0,742.0,1.0,-1.0,3.0,2.0,815037.0,0.0,724636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
8,0.0,959856.0,959856.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,1.0,959856.0,0.0,269556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
9,0.0,832244.0,832244.0,0.0,0.0,2.0,1038.0,1.0,-1.0,2.0,1.0,832244.0,0.0,437570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
10,0.0,979906.0,979906.0,0.0,0.0,2.0,1052.0,1.0,-1.0,2.0,2.0,979906.0,0.0,242929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
