,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1044739.0,1044739.0,0.0,0.0,4.0,46.0,1.0,-1.0,4.0,3.0,1044739.0,0.0,524900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.738
1,0.0,939435.0,939435.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,1.0,939435.0,0.0,207373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.738
2,0.0,796957.0,796957.0,148897.0,0.0,2.0,207.0,1.0,-1.0,2.0,2.0,796957.0,0.0,342146.0,148897.0,148897.0,-1.0,,,,,,,,,,,,,,,1641905942028.738
3,0.0,794092.0,794092.0,0.0,0.0,1.0,995.0,1.0,-1.0,1.0,1.0,794092.0,0.0,174284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.738
4,0.0,984666.0,984666.0,0.0,0.0,2.0,1332.0,1.0,-1.0,2.0,1.0,984666.0,0.0,370876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.738
5,0.0,919772.0,919772.0,64850.0,182671.0,2.0,1672.0,1.0,-1.0,2.0,1.0,919772.0,0.0,744960.0,64850.0,64850.0,-1.0,,,,,,,,,,,,,,,1641905942028.738
6,0.0,878475.0,878299.3,0.0,0.0,3.0,347.0,2.0,-1.0,4.0,1.0,1753436.0,0.0,336786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.738
7,0.0,1250377.0,1237484.3,0.0,0.0,1.0,1890.0,2.0,-1.0,1.0,1.0,2242900.0,0.0,679431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.738
8,0.0,1468432.0,1462355.5,588973.0,0.0,1.5,1441.0,6.0,-1.0,2.0,2.0,7877857.0,0.0,690615.0,420644.45000000007,294486.5,-1.0,,,,,,,,,,,,,,,1641905942028.738
9,0.0,1461146.0,1459730.6,4014161.0,341595.0,2.142857142857143,78.0,7.0,-1.0,3.0,1.0,9051916.0,0.0,412750.0,1259946.7399999998,1044907.4000000001,-1.0,,,,,,,,,,,,,,,1641905942028.738
10,0.0,1207405.0,1196477.2,0.0,0.0,1.0,1779.0,7.0,-1.0,1.0,0.0,7678243.0,0.0,414054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.738
11,0.0,1390325.0,1316819.4,885407.0,0.0,3.0,1560.0,8.0,-1.0,11.0,0.0,8801160.0,0.0,22.0,623929.1499999999,358412.49999999994,-1.0,,,,,,,,,,,,,,,1641905942028.738
12,,,,,,,,,,,,,,,,,,222753079.0,4532.0,6469281.0,1.124934106483922,1456918.6720000012,1107155.4399999997,393977.2,1562500.0,1323455.6399999992,157899.6,677578.5520000625,112.55999999999949,0.0,0.5,1641905942028.738
