,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873330.0,873330.0,0.0,0.0,3.0,20.0,1.0,-1.0,3.0,0.0,873330.0,0.0,175034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
1,0.0,824464.0,824464.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,2.0,824464.0,0.0,158375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
2,0.0,937245.0,937245.0,0.0,0.0,4.0,495.0,1.0,-1.0,4.0,2.0,937245.0,0.0,231079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
3,0.0,786660.0,786660.0,300727.0,67744.0,3.0,627.0,1.0,-1.0,3.0,2.0,786660.0,0.0,237906.0,300727.0,300727.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
4,0.0,955206.0,955206.0,0.0,0.0,4.0,741.0,1.0,-1.0,4.0,4.0,955206.0,0.0,521140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
5,0.0,869963.0,869963.0,0.0,0.0,4.0,815.0,1.0,-1.0,4.0,3.0,869963.0,0.0,204704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
6,0.0,907819.0,907819.0,0.0,0.0,3.0,993.0,1.0,-1.0,3.0,2.0,907819.0,0.0,720757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
7,0.0,791832.0,791832.0,182139.0,42446.0,3.0,1027.0,1.0,-1.0,3.0,1.0,791832.0,0.0,184506.0,182139.0,182139.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
8,0.0,861087.0,861087.0,0.0,0.0,2.0,1093.0,1.0,-1.0,2.0,3.0,861087.0,0.0,379317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
9,0.0,1084398.0,1084398.0,0.0,0.0,4.0,1368.0,1.0,-1.0,4.0,3.0,1084398.0,0.0,391796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
10,0.0,826868.0,826868.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,0.0,826868.0,0.0,163940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
11,0.0,960645.0,960645.0,0.0,0.0,2.0,1596.0,1.0,-1.0,2.0,1.0,960645.0,0.0,222589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
12,0.0,875036.0,875036.0,336798.0,78489.0,3.0,1738.0,1.0,-1.0,3.0,0.0,875036.0,0.0,191290.0,336798.0,336798.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
13,0.0,811084.0,811084.0,0.0,0.0,2.0,1756.0,1.0,-1.0,2.0,2.0,811084.0,0.0,333443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
14,0.0,1437409.0,1437409.0,985304.0,230848.0,6.0,1839.0,1.0,-1.0,6.0,1.0,1437409.0,0.0,424515.0,985304.0,985304.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
15,0.0,1143614.0,1143614.0,344997.0,80400.0,4.0,1927.0,1.0,-1.0,4.0,4.0,1143614.0,0.0,417169.0,344997.0,344997.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
16,0.0,888145.0,884318.25,0.0,0.0,2.5,185.0,2.0,-1.0,3.0,1.0,1699755.0,0.0,252787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.189
17,0.0,1118791.0,1107645.6,712028.0,54644.0,4.0,551.0,2.0,-1.0,4.0,1.0,2014674.0,0.0,197428.0,386665.46,381035.6,-1.0,,,,,,,,,,,,,,,1641907134027.189
18,0.0,1146508.0,1131817.05,473411.0,86598.0,4.5,1198.0,2.0,-1.0,5.0,4.0,1999197.0,0.0,641964.0,387754.37,360010.7,-1.0,,,,,,,,,,,,,,,1641907134027.189
19,0.0,1245658.0,1222443.3,953826.0,187498.0,3.0,1588.0,2.0,-1.0,3.0,2.0,2027022.0,0.0,298479.0,825649.92,761596.2000000001,-1.0,,,,,,,,,,,,,,,1641907134027.189
20,,,,,,,,,,,,,,,,,,187889736.0,2980.0,5787527.0,1.6931052358735097,1153646.8000000115,811462.72,338843.8,1562500.0,818284.8000000005,393048.60000000003,422655.9600000514,64076.00000000036,0.0,0.5,1641907134027.189
