,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1117935.0,1117935.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,3.0,1117935.0,0.0,201495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.033
1,0.0,942437.0,942437.0,368606.0,12579.0,3.0,664.0,1.0,-1.0,3.0,1.0,942437.0,0.0,33858.0,368606.0,368606.0,-1.0,,,,,,,,,,,,,,,1641905359019.033
2,0.0,925494.0,925494.0,0.0,0.0,1.0,1027.0,1.0,-1.0,1.0,0.0,925494.0,0.0,31045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.033
3,0.0,855213.0,855213.0,0.0,0.0,4.0,1133.0,1.0,-1.0,4.0,1.0,855213.0,0.0,29581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.033
4,0.0,988183.0,988183.0,0.0,0.0,2.0,1220.0,1.0,-1.0,2.0,1.0,988183.0,0.0,125047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.033
5,0.0,795343.0,795343.0,0.0,0.0,3.0,1261.0,1.0,-1.0,3.0,3.0,795343.0,0.0,494775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.033
6,0.0,823728.0,823728.0,0.0,0.0,6.0,1335.0,1.0,-1.0,6.0,4.0,823728.0,0.0,489597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.033
7,0.0,1003303.0,1003303.0,0.0,0.0,3.0,1545.0,1.0,-1.0,3.0,1.0,1003303.0,0.0,34211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.033
8,0.0,918507.0,918507.0,0.0,0.0,2.0,1548.0,1.0,-1.0,2.0,2.0,918507.0,0.0,731146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.033
9,0.0,787037.0,787037.0,0.0,0.0,0.0,1585.0,1.0,-1.0,0.0,1.0,787037.0,0.0,26858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.033
10,0.0,797036.0,797036.0,0.0,0.0,0.0,1730.0,1.0,-1.0,0.0,2.0,797036.0,0.0,208287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.033
11,0.0,1076365.0,1076365.0,0.0,0.0,1.0,1940.0,1.0,-1.0,1.0,1.0,1076365.0,0.0,399110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359019.033
12,,,,,,,,,,,,,,,,,,156696772.0,1434.0,381185.0,0.7488537952114112,1006079.3560000174,670819.119999998,320978.6,1507660.3340000112,1001873.5199999987,518918.4,478.0020000029974,0.0,0.0,0.5,1641905359019.033
