,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836793.0,836793.0,0.0,0.0,4.0,150.0,1.0,-1.0,4.0,2.0,836793.0,0.0,540017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
1,0.0,1048826.0,1048826.0,80813.0,74597.0,4.0,210.0,1.0,-1.0,4.0,2.0,1048826.0,0.0,730872.0,80813.0,80813.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
2,0.0,821491.0,821491.0,0.0,0.0,4.0,369.0,1.0,-1.0,4.0,2.0,821491.0,0.0,272856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
3,0.0,986646.0,986646.0,0.0,0.0,3.0,539.0,1.0,-1.0,3.0,16.0,986646.0,0.0,674344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
4,0.0,1028590.0,1028590.0,42504.0,39235.0,5.0,675.0,1.0,-1.0,5.0,3.0,1028590.0,0.0,589485.0,42504.0,42504.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
5,0.0,802024.0,802024.0,0.0,0.0,4.0,718.0,1.0,-1.0,4.0,3.0,802024.0,0.0,780862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
6,0.0,790433.0,790433.0,0.0,0.0,5.0,797.0,1.0,-1.0,5.0,2.0,790433.0,0.0,294761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
7,0.0,1014195.0,1014195.0,254480.0,0.0,4.0,1155.0,1.0,-1.0,4.0,2.0,1014195.0,0.0,614398.0,254480.0,254480.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
8,0.0,871613.0,871613.0,0.0,0.0,3.0,1216.0,1.0,-1.0,3.0,3.0,871613.0,0.0,582810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
9,0.0,945536.0,945536.0,0.0,0.0,4.0,1429.0,1.0,-1.0,4.0,2.0,945536.0,0.0,402500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
10,0.0,818215.0,818215.0,0.0,0.0,2.0,1506.0,1.0,-1.0,2.0,0.0,818215.0,0.0,376232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
11,0.0,784988.0,784988.0,0.0,0.0,2.0,1535.0,1.0,-1.0,2.0,2.0,784988.0,0.0,444646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
12,0.0,784854.0,784854.0,6029.0,5566.0,2.0,1614.0,1.0,-1.0,2.0,1.0,784854.0,0.0,759161.0,6029.0,6029.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
13,0.0,856168.0,856168.0,0.0,0.0,3.0,1784.0,1.0,-1.0,3.0,1.0,856168.0,0.0,417092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
14,0.0,1054390.0,1054390.0,353453.0,326264.0,3.0,1807.0,1.0,-1.0,3.0,3.0,1054390.0,0.0,700064.0,353453.0,353453.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
15,0.0,1184787.0,1179006.05,0.0,0.0,2.0,35.0,2.0,-1.0,2.0,0.0,2253955.0,0.0,426968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
16,0.0,970970.0,968283.9,0.0,0.0,4.0,418.0,2.0,-1.0,5.0,2.0,1888218.0,0.0,502908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
17,0.0,824899.0,823625.0,471187.0,0.0,3.5,626.0,2.0,-1.0,4.0,2.0,1624318.0,0.0,211642.0,244828.53,243132.3,-1.0,,,,,,,,,,,,,,,1641904859027.48
18,0.0,1112613.0,1096888.75,0.0,0.0,5.5,830.0,2.0,-1.0,6.0,7.0,1910741.0,0.0,349206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
19,0.0,1073214.0,1064774.6,433439.0,91433.0,3.5,1031.0,2.0,-1.0,4.0,2.0,1977640.0,0.0,304289.0,258701.22999999998,250990.3,-1.0,,,,,,,,,,,,,,,1641904859027.48
20,0.0,816867.0,816798.35,0.0,0.0,3.0,1460.0,2.0,-1.0,4.0,2.0,1632361.0,0.0,194786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
21,0.0,891529.0,889108.25,0.0,0.0,3.0,1601.0,2.0,-1.0,3.0,17.0,1734643.0,0.0,629696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
22,0.0,1026578.0,1016851.55,213541.0,197114.0,3.0,1606.0,2.0,-1.0,3.0,1.0,1858627.0,0.0,725134.0,211405.59,192186.9,-1.0,,,,,,,,,,,,,,,1641904859027.48
23,0.0,890885.0,889321.75,23920.0,22080.0,3.0,1619.0,2.0,-1.0,4.0,2.0,1750505.0,0.0,632558.0,23680.8,21528.0,-1.0,,,,,,,,,,,,,,,1641904859027.48
