,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899473.0,899473.0,0.0,0.0,11.0,13.0,1.0,-1.0,11.0,12.0,899473.0,0.0,620128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
1,0.0,891767.0,891767.0,0.0,0.0,9.0,24.0,1.0,-1.0,9.0,13.0,891767.0,0.0,706438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
2,0.0,846411.0,846411.0,0.0,0.0,8.0,66.0,1.0,-1.0,8.0,7.0,846411.0,0.0,771526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
3,0.0,937447.0,937447.0,0.0,0.0,6.0,77.0,1.0,-1.0,6.0,6.0,937447.0,0.0,415064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
4,0.0,989470.0,989470.0,0.0,0.0,73.0,125.0,1.0,-1.0,73.0,50.0,989470.0,0.0,714117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
5,0.0,1041497.0,1041497.0,0.0,0.0,11.0,149.0,1.0,-1.0,11.0,12.0,1041497.0,0.0,589274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
6,0.0,836284.0,836284.0,0.0,0.0,16.0,153.0,1.0,-1.0,16.0,13.0,836284.0,0.0,576052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
7,0.0,942150.0,942150.0,0.0,0.0,11.0,174.0,1.0,-1.0,11.0,11.0,942150.0,0.0,579510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
8,0.0,951554.0,951554.0,0.0,0.0,12.0,177.0,1.0,-1.0,12.0,12.0,951554.0,0.0,679671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
9,0.0,911672.0,911672.0,0.0,0.0,10.0,183.0,1.0,-1.0,10.0,11.0,911672.0,0.0,639533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
10,0.0,1049638.0,1049638.0,0.0,0.0,7.0,194.0,1.0,-1.0,7.0,6.0,1049638.0,0.0,762777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
11,0.0,974874.0,974874.0,0.0,0.0,9.0,196.0,1.0,-1.0,9.0,11.0,974874.0,0.0,676726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
12,0.0,813378.0,813378.0,0.0,0.0,66.0,227.0,1.0,-1.0,66.0,39.0,813378.0,0.0,77063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
13,0.0,982721.0,982721.0,0.0,0.0,12.0,263.0,1.0,-1.0,12.0,13.0,982721.0,0.0,600611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
14,0.0,886370.0,886370.0,0.0,0.0,13.0,377.0,1.0,-1.0,13.0,13.0,886370.0,0.0,388016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
15,0.0,1068969.0,1068969.0,0.0,0.0,11.0,382.0,1.0,-1.0,11.0,11.0,1068969.0,0.0,357898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
16,0.0,790645.0,790645.0,0.0,0.0,9.0,399.0,1.0,-1.0,9.0,10.0,790645.0,0.0,428544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
17,0.0,1045766.0,1045766.0,0.0,0.0,11.0,408.0,1.0,-1.0,11.0,11.0,1045766.0,0.0,322879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
18,0.0,795850.0,795850.0,0.0,0.0,16.0,441.0,1.0,-1.0,16.0,12.0,795850.0,0.0,601737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
19,0.0,1236663.0,1236663.0,0.0,0.0,9.0,443.0,1.0,-1.0,9.0,7.0,1236663.0,0.0,519785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
20,0.0,949610.0,949610.0,0.0,0.0,3.0,474.0,1.0,-1.0,3.0,2.0,949610.0,0.0,435249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
21,0.0,1080713.0,1080713.0,0.0,0.0,6.0,480.0,1.0,-1.0,6.0,4.0,1080713.0,0.0,552334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
22,0.0,974511.0,974511.0,0.0,0.0,7.0,522.0,1.0,-1.0,7.0,10.0,974511.0,0.0,360334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
23,0.0,1441978.0,1441978.0,0.0,0.0,6.0,604.0,1.0,-1.0,6.0,6.0,1441978.0,0.0,510905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
24,0.0,822579.0,822579.0,0.0,0.0,65.0,628.0,1.0,-1.0,65.0,69.0,822579.0,0.0,394807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
25,0.0,1054249.0,1054249.0,0.0,0.0,12.0,642.0,1.0,-1.0,12.0,12.0,1054249.0,0.0,745854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
26,0.0,1060560.0,1060560.0,0.0,0.0,7.0,646.0,1.0,-1.0,7.0,7.0,1060560.0,0.0,662497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
27,0.0,793513.0,793513.0,0.0,0.0,10.0,696.0,1.0,-1.0,10.0,11.0,793513.0,0.0,531387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
28,0.0,796032.0,796032.0,0.0,0.0,6.0,713.0,1.0,-1.0,6.0,5.0,796032.0,0.0,534510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
29,0.0,781934.0,781934.0,0.0,0.0,5.0,722.0,1.0,-1.0,5.0,5.0,781934.0,0.0,381283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
30,0.0,1037020.0,1037020.0,0.0,0.0,67.0,734.0,1.0,-1.0,67.0,66.0,1037020.0,0.0,479803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
31,0.0,796478.0,796478.0,0.0,0.0,9.0,764.0,1.0,-1.0,9.0,9.0,796478.0,0.0,394568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
32,0.0,1206329.0,1206329.0,0.0,0.0,12.0,768.0,1.0,-1.0,12.0,8.0,1206329.0,0.0,238833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
33,0.0,841709.0,841709.0,0.0,0.0,11.0,787.0,1.0,-1.0,11.0,11.0,841709.0,0.0,261475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
34,0.0,1018485.0,1018485.0,0.0,0.0,15.0,791.0,1.0,-1.0,15.0,15.0,1018485.0,0.0,476002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
35,0.0,1562500.0,1562500.0,0.0,0.0,7.0,803.0,1.0,-1.0,7.0,6.0,1562500.0,0.0,666767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
36,0.0,907393.0,907393.0,0.0,0.0,9.0,815.0,1.0,-1.0,9.0,9.0,907393.0,0.0,168628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
37,0.0,784061.0,784061.0,0.0,0.0,9.0,821.0,1.0,-1.0,9.0,8.0,784061.0,0.0,8085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
38,0.0,823100.0,823100.0,0.0,0.0,8.0,839.0,1.0,-1.0,8.0,8.0,823100.0,0.0,597496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
39,0.0,1139975.0,1139975.0,0.0,0.0,7.0,860.0,1.0,-1.0,7.0,7.0,1139975.0,0.0,588763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
40,0.0,829557.0,829557.0,0.0,0.0,6.0,862.0,1.0,-1.0,6.0,7.0,829557.0,0.0,734797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
41,0.0,1023972.0,1023972.0,0.0,0.0,5.0,879.0,1.0,-1.0,5.0,6.0,1023972.0,0.0,737522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
42,0.0,1235206.0,1235206.0,0.0,0.0,12.0,914.0,1.0,-1.0,12.0,13.0,1235206.0,0.0,736975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
43,0.0,798438.0,798438.0,0.0,0.0,12.0,917.0,1.0,-1.0,12.0,12.0,798438.0,0.0,264517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
44,0.0,836719.0,836719.0,0.0,0.0,6.0,925.0,1.0,-1.0,6.0,7.0,836719.0,0.0,356357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
45,0.0,791422.0,791422.0,0.0,0.0,5.0,990.0,1.0,-1.0,5.0,5.0,791422.0,0.0,9010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.005
