,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904554.0,904554.0,0.0,0.0,35.0,57.0,1.0,-1.0,35.0,37.0,904554.0,0.0,471644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
1,0.0,806577.0,806577.0,0.0,0.0,19.0,205.0,1.0,-1.0,19.0,19.0,806577.0,0.0,289603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
2,0.0,927167.0,927167.0,56073.0,0.0,28.0,208.0,1.0,-1.0,28.0,18.0,927167.0,0.0,149660.0,56073.0,56073.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
3,0.0,900985.0,900985.0,0.0,0.0,30.0,255.0,1.0,-1.0,30.0,19.0,900985.0,0.0,28676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
4,0.0,1055575.0,1055575.0,0.0,0.0,15.0,264.0,1.0,-1.0,15.0,14.0,1055575.0,0.0,181336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
5,0.0,842936.0,842936.0,0.0,0.0,33.0,292.0,1.0,-1.0,33.0,34.0,842936.0,0.0,649947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
6,0.0,874901.0,874901.0,0.0,0.0,11.0,322.0,1.0,-1.0,11.0,16.0,874901.0,0.0,586607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
7,0.0,809288.0,809288.0,0.0,0.0,30.0,342.0,1.0,-1.0,30.0,17.0,809288.0,0.0,134993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
8,0.0,874908.0,874908.0,0.0,0.0,15.0,439.0,1.0,-1.0,15.0,14.0,874908.0,0.0,338021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
9,0.0,814033.0,814033.0,0.0,0.0,27.0,463.0,1.0,-1.0,27.0,19.0,814033.0,0.0,393868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
10,0.0,825567.0,825567.0,0.0,0.0,14.0,471.0,1.0,-1.0,14.0,13.0,825567.0,0.0,327460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
