,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834590.0,834590.0,0.0,0.0,30.0,347.0,1.0,-1.0,30.0,28.0,834590.0,0.0,763865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
1,0.0,815231.0,815231.0,0.0,0.0,15.0,463.0,1.0,-1.0,15.0,14.0,815231.0,0.0,702487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
2,0.0,784064.0,784064.0,0.0,0.0,37.0,835.0,1.0,-1.0,37.0,37.0,784064.0,0.0,618043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
3,0.0,855130.0,855130.0,0.0,0.0,29.0,841.0,1.0,-1.0,29.0,30.0,855130.0,0.0,596232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
4,0.0,945187.0,945187.0,0.0,0.0,15.0,939.0,1.0,-1.0,15.0,15.0,945187.0,0.0,677328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
5,0.0,830324.0,830324.0,0.0,0.0,24.0,1638.0,1.0,-1.0,24.0,19.0,830324.0,0.0,654536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
6,0.0,884726.0,884726.0,0.0,0.0,36.0,1645.0,1.0,-1.0,36.0,32.0,884726.0,0.0,662647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
7,0.0,808600.0,808600.0,0.0,0.0,33.0,1674.0,1.0,-1.0,33.0,21.0,808600.0,0.0,720184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
8,0.0,812618.0,812618.0,0.0,0.0,37.0,1774.0,1.0,-1.0,37.0,35.0,812618.0,0.0,684266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
9,0.0,798352.0,798352.0,0.0,0.0,29.0,1788.0,1.0,-1.0,29.0,35.0,798352.0,0.0,574450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
10,0.0,821729.0,821300.4,0.0,0.0,30.5,48.0,2.0,-1.0,31.0,36.0,1634886.0,0.0,655731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
11,0.0,804717.0,804351.4,0.0,0.0,36.0,258.0,2.0,-1.0,40.0,47.0,1602122.0,0.0,738024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
12,0.0,1014775.0,1010679.4,0.0,0.0,29.0,340.0,2.0,-1.0,30.0,34.0,1947638.0,0.0,610765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
13,0.0,852738.0,849476.5,0.0,0.0,17.5,790.0,2.0,-1.0,19.0,16.0,1640246.0,0.0,621528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
14,0.0,901556.0,896442.45,0.0,0.0,40.5,1540.0,2.0,-1.0,43.0,41.0,1700841.0,0.0,710229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
15,0.0,804014.0,803288.1,0.0,0.0,13.0,466.0,3.0,-1.0,14.0,12.0,2392937.0,0.0,674407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
16,0.0,1185899.0,1178088.5,0.0,0.0,28.333333333333332,779.0,3.0,-1.0,31.0,20.0,3234145.0,0.0,650530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
17,0.0,937597.0,936658.5,0.0,0.0,36.666666666666664,1784.0,3.0,-1.0,38.0,25.0,2663036.0,0.0,664648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
18,0.0,1057578.0,1054637.55,0.0,0.0,33.5,261.0,4.0,-1.0,42.0,21.0,3856936.0,0.0,755429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
19,0.0,1261274.0,1244197.4,363102.0,0.0,48.5,405.0,4.0,-1.0,53.0,53.0,4302035.0,0.0,410438.0,200412.63,186000.30000000002,-1.0,,,,,,,,,,,,,,,1641906891034.39
20,0.0,1356519.0,1345841.2,0.0,0.0,38.8,418.0,5.0,-1.0,41.0,38.0,5706606.0,0.0,614478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
21,0.0,941118.0,939181.6,0.0,0.0,24.0,692.0,5.0,-1.0,30.0,23.0,4430593.0,0.0,529786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
22,0.0,1371075.0,1365114.2,87507.0,0.0,46.2,1652.0,5.0,-1.0,51.0,33.0,5825289.0,0.0,651175.0,48282.2,40184.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
23,0.0,1150288.0,1119124.6,0.0,0.0,34.4,1688.0,5.0,-1.0,43.0,35.0,4652837.0,0.0,700838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
24,0.0,992502.0,986927.2,0.0,0.0,33.2,1776.0,5.0,-1.0,35.0,29.0,4677706.0,0.0,578940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
25,0.0,1056104.0,1029309.5,0.0,0.0,36.333333333333336,826.0,6.0,-1.0,38.0,36.0,5427167.0,0.0,622690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
26,0.0,1347265.0,1323430.75,830902.0,0.0,42.666666666666664,1658.0,6.0,-1.0,47.0,43.0,6745017.0,0.0,769024.0,478294.80000000005,389535.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
27,0.0,1417139.0,1411244.9,720577.0,0.0,43.42857142857143,330.0,7.0,-1.0,49.0,36.0,8732529.0,0.0,723577.0,228622.88,218631.80000000002,-1.0,,,,,,,,,,,,,,,1641906891034.39
28,0.0,1409804.0,1388964.8,510617.0,0.0,43.857142857142854,1304.0,7.0,-1.0,53.0,47.0,8350351.0,0.0,774684.0,291792.51999999996,241487.20000000004,-1.0,,,,,,,,,,,,,,,1641906891034.39
29,0.0,1452356.0,1434102.8,0.0,0.0,33.888888888888886,535.0,9.0,-1.0,52.0,24.0,10616012.0,0.0,331978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
30,0.0,1000626.0,990495.0,0.0,0.0,11.727272727272727,303.0,11.0,-1.0,15.0,6.0,10054703.0,0.0,723186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
31,0.0,1486239.0,1445156.2,35303.0,0.0,34.0,180.0,12.0,-1.0,64.0,18.0,14502678.0,0.0,644540.0,20680.630000000005,12391.200000000004,-1.0,,,,,,,,,,,,,,,1641906891034.39
32,0.0,1491661.0,1435348.9,3386144.0,0.0,50.642857142857146,1694.0,14.0,-1.0,64.0,35.0,15828745.0,0.0,620880.0,873230.09,857311.1000000001,-1.0,,,,,,,,,,,,,,,1641906891034.39
33,0.0,1161317.0,1101296.9,25789.0,0.0,18.533333333333335,795.0,15.0,-1.0,29.0,15.0,14941421.0,0.0,718419.0,14936.779999999997,6034.7999999999965,-1.0,,,,,,,,,,,,,,,1641906891034.39
34,0.0,1482088.0,1481531.2,17003947.0,0.0,103.05882352941177,1609.0,17.0,-1.0,149.0,47.0,23443819.0,0.0,776651.0,1481976.64,1474159.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
35,0.0,1539583.0,1524672.3,13249339.0,0.0,66.05555555555556,1750.0,18.0,-1.0,92.0,44.0,24163133.0,0.0,618226.0,1510331.03,1440488.8,-1.0,,,,,,,,,,,,,,,1641906891034.39
36,0.0,1496339.0,1472375.0,5350669.0,0.0,72.9047619047619,23.0,21.0,-1.0,105.0,44.0,27352171.0,0.0,673436.0,658584.8,578452.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
37,0.0,1219967.0,1197646.9,0.0,0.0,16.26086956521739,277.0,23.0,-1.0,18.0,14.0,24299632.0,0.0,704950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.39
38,0.0,1488986.0,1476632.65,5352349.0,0.0,26.958333333333332,435.0,24.0,-1.0,40.0,13.0,31225492.0,0.0,779923.0,1347369.67,924648.6999999997,-1.0,,,,,,,,,,,,,,,1641906891034.39
39,0.0,1562500.0,1522302.3,12287408.0,0.0,18.214285714285715,355.0,28.0,-1.0,28.0,8.0,39516111.0,0.0,775116.0,1492105.1600000001,1025398.4000000004,-1.0,,,,,,,,,,,,,,,1641906891034.39
40,0.0,1540706.0,1530957.9,6532619.0,0.0,20.84375,195.0,32.0,-1.0,42.0,2.0,40435865.0,0.0,384769.0,1114337.19,963651.5000000006,-1.0,,,,,,,,,,,,,,,1641906891034.39
41,0.0,1520544.0,1516544.8,16280716.0,0.0,41.13513513513514,551.0,37.0,-1.0,63.0,10.0,51359034.0,0.0,634677.0,1359440.4000000001,1161886.7999999998,-1.0,,,,,,,,,,,,,,,1641906891034.39
42,0.0,1533296.0,1501260.0,12604784.0,0.0,32.4468085106383,111.0,47.0,-1.0,50.0,6.0,60947954.0,0.0,599291.0,1007874.86,722405.4,-1.0,,,,,,,,,,,,,,,1641906891034.39
43,0.0,1519878.0,1513223.2,23501530.0,0.0,41.875,639.0,48.0,-1.0,74.0,23.0,67379496.0,0.0,510390.0,1503592.1300000001,1076442.3000000007,-1.0,,,,,,,,,,,,,,,1641906891034.39
44,0.0,1510766.0,1480626.75,12985393.0,0.0,50.357142857142854,721.0,56.0,-1.0,99.0,18.0,71962424.0,0.0,765254.0,1354320.85,874379.5,-1.0,,,,,,,,,,,,,,,1641906891034.39
45,0.0,1527853.0,1503836.4,131668392.0,0.0,318.4678899082569,1843.0,109.0,1857.0,499.0,0.0,157103875.0,5991866.0,0.0,1510356.08,1495504.0,1938.0,,,,,,,,,,,,,,,1641906891034.39
46,,,,,,,,,,,,,,,,,,1089378885.0,5991866.0,262798677.0,42.716700819672134,1539638.0270000002,1513129.12,1453976.8,1562500.0,1562500.0,1486418.6000000003,1510785.5150000018,1490923.47,546368.2000000003,0.5,1641906891034.39
