,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809929.0,809929.0,0.0,0.0,3.0,312.0,1.0,-1.0,3.0,2.0,809929.0,0.0,55000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.677
1,0.0,976620.0,976620.0,12040.0,25237.0,34.0,332.0,1.0,-1.0,34.0,21.0,976620.0,0.0,764307.0,12040.0,12040.0,-1.0,,,,,,,,,,,,,,,1641907696028.677
2,0.0,961848.0,961848.0,0.0,0.0,2.0,523.0,1.0,-1.0,2.0,1.0,961848.0,0.0,26365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.677
3,0.0,900486.0,900486.0,96966.0,0.0,10.0,545.0,1.0,-1.0,10.0,8.0,900486.0,0.0,621214.0,96966.0,96966.0,-1.0,,,,,,,,,,,,,,,1641907696028.677
4,0.0,1059956.0,1059956.0,114333.0,0.0,26.0,635.0,1.0,-1.0,26.0,7.0,1059956.0,0.0,336623.0,114333.0,114333.0,-1.0,,,,,,,,,,,,,,,1641907696028.677
5,0.0,805496.0,805496.0,88497.0,0.0,17.0,970.0,1.0,-1.0,17.0,22.0,805496.0,0.0,160222.0,88497.0,88497.0,-1.0,,,,,,,,,,,,,,,1641907696028.677
6,0.0,844890.0,844890.0,0.0,0.0,3.0,1673.0,1.0,-1.0,3.0,4.0,844890.0,0.0,682701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.677
7,0.0,1113227.0,1113227.0,89711.0,0.0,26.0,1700.0,1.0,-1.0,26.0,13.0,1113227.0,0.0,348865.0,89711.0,89711.0,-1.0,,,,,,,,,,,,,,,1641907696028.677
8,0.0,977261.0,967982.65,0.0,0.0,5.0,322.0,2.0,-1.0,5.0,8.0,1768955.0,0.0,510783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.677
9,0.0,928646.0,924203.05,0.0,0.0,3.5,620.0,2.0,-1.0,5.0,4.0,1768433.0,0.0,332567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.677
10,0.0,977530.0,968784.85,581059.0,0.0,19.5,1207.0,2.0,-1.0,25.0,6.0,1780157.0,0.0,380241.0,313656.03,309408.3,-1.0,,,,,,,,,,,,,,,1641907696028.677
11,0.0,1242186.0,1226182.75,1098185.0,0.0,33.5,1219.0,2.0,-1.0,40.0,12.0,2164307.0,0.0,413571.0,715616.55,685030.5,-1.0,,,,,,,,,,,,,,,1641907696028.677
12,0.0,1039294.0,1028550.8,1329004.0,0.0,34.5,1414.0,2.0,-1.0,40.0,8.0,1863724.0,0.0,332539.0,729023.24,717172.4,-1.0,,,,,,,,,,,,,,,1641907696028.677
13,0.0,1498699.0,1496992.9,2955870.0,77657.0,38.333333333333336,517.0,3.0,-1.0,48.0,18.0,4150832.0,0.0,744514.0,1462332.24,1413356.4,-1.0,,,,,,,,,,,,,,,1641907696028.677
14,0.0,1371292.0,1364610.1,821654.0,0.0,6.0,808.0,3.0,-1.0,9.0,11.0,3490571.0,0.0,511625.0,566153.0800000001,507905.80000000005,-1.0,,,,,,,,,,,,,,,1641907696028.677
15,,,,,,,,,,,,,,,,,,220031813.0,8506.0,9321124.0,5.152,1385195.5960000225,817308.2399999999,295732.0,1562500.0,1562500.0,854149.4000000001,788973.5960000948,91597.29999999993,0.0,0.5,1641907696028.677
