,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030700.0,1030700.0,0.0,0.0,5.0,1.0,1.0,-1.0,5.0,2.0,1030700.0,0.0,776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
1,0.0,964135.0,964135.0,384909.0,0.0,5.0,160.0,1.0,-1.0,5.0,2.0,964135.0,0.0,226655.0,384909.0,384909.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
2,0.0,1017072.0,1017072.0,2567.0,77658.0,3.0,192.0,1.0,-1.0,3.0,4.0,1017072.0,0.0,378500.0,2567.0,2567.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
3,0.0,1394501.0,1394501.0,0.0,0.0,4.0,261.0,1.0,-1.0,4.0,3.0,1394501.0,0.0,269427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
4,0.0,1073177.0,1073177.0,0.0,0.0,4.0,290.0,1.0,-1.0,4.0,4.0,1073177.0,0.0,647924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
5,0.0,821971.0,821971.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,1.0,821971.0,0.0,144615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
6,0.0,945485.0,945485.0,0.0,0.0,1.0,469.0,1.0,-1.0,1.0,0.0,945485.0,0.0,6.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
7,0.0,819922.0,819922.0,334401.0,0.0,3.0,474.0,1.0,-1.0,3.0,1.0,819922.0,0.0,213645.0,334401.0,334401.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
8,0.0,887732.0,887732.0,0.0,0.0,2.0,504.0,1.0,-1.0,2.0,3.0,887732.0,0.0,772831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
9,0.0,884111.0,884111.0,0.0,0.0,3.0,520.0,1.0,-1.0,3.0,3.0,884111.0,0.0,444727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
10,0.0,1102061.0,1102061.0,903849.0,0.0,4.0,536.0,1.0,-1.0,4.0,1.0,1102061.0,0.0,201.0,903849.0,903849.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
11,0.0,842703.0,842703.0,0.0,0.0,3.0,555.0,1.0,-1.0,3.0,2.0,842703.0,0.0,569951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
12,0.0,1266864.0,1266864.0,511938.0,0.0,4.0,610.0,1.0,-1.0,4.0,1.0,1266864.0,0.0,769084.0,511938.0,511938.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
13,0.0,964069.0,964069.0,0.0,0.0,2.0,622.0,1.0,-1.0,2.0,3.0,964069.0,0.0,367599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
14,0.0,952070.0,952070.0,0.0,0.0,5.0,651.0,1.0,-1.0,5.0,1.0,952070.0,0.0,332293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
15,0.0,781725.0,781725.0,0.0,0.0,2.0,678.0,1.0,-1.0,2.0,2.0,781725.0,0.0,575013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
16,0.0,1255717.0,1255717.0,868925.0,0.0,2.0,730.0,1.0,-1.0,2.0,2.0,1255717.0,0.0,493636.0,868925.0,868925.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
17,0.0,910322.0,910322.0,0.0,0.0,3.0,747.0,1.0,-1.0,3.0,2.0,910322.0,0.0,539774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
18,0.0,1084439.0,1084439.0,0.0,0.0,5.0,805.0,1.0,-1.0,5.0,4.0,1084439.0,0.0,484927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
19,0.0,1071949.0,1071949.0,0.0,0.0,7.0,809.0,1.0,-1.0,7.0,3.0,1071949.0,0.0,769855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
20,0.0,1129700.0,1129700.0,0.0,0.0,5.0,812.0,1.0,-1.0,5.0,3.0,1129700.0,0.0,725185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
21,0.0,1065775.0,1065775.0,0.0,0.0,3.0,869.0,1.0,-1.0,3.0,2.0,1065775.0,0.0,694919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
22,0.0,782430.0,782430.0,0.0,0.0,2.0,1069.0,1.0,-1.0,2.0,2.0,782430.0,0.0,172786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
23,0.0,820995.0,820995.0,239603.0,0.0,3.0,1096.0,1.0,-1.0,3.0,2.0,820995.0,0.0,3333.0,239603.0,239603.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
24,0.0,866117.0,866117.0,216937.0,0.0,6.0,1176.0,1.0,-1.0,6.0,3.0,866117.0,0.0,456072.0,216937.0,216937.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
25,0.0,1242823.0,1242823.0,596730.0,49929.0,3.0,1202.0,1.0,-1.0,3.0,3.0,1242823.0,0.0,388198.0,596730.0,596730.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
26,0.0,833417.0,833417.0,0.0,0.0,3.0,1213.0,1.0,-1.0,3.0,3.0,833417.0,0.0,630961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
27,0.0,1081249.0,1081249.0,0.0,0.0,3.0,1222.0,1.0,-1.0,3.0,2.0,1081249.0,0.0,516922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
28,0.0,885013.0,885013.0,0.0,0.0,2.0,1271.0,1.0,-1.0,2.0,1.0,885013.0,0.0,39306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
29,0.0,867920.0,867920.0,0.0,0.0,2.0,1298.0,1.0,-1.0,2.0,2.0,867920.0,0.0,311320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
30,0.0,1032302.0,1032302.0,0.0,0.0,6.0,1310.0,1.0,-1.0,6.0,3.0,1032302.0,0.0,636566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
31,0.0,891607.0,891607.0,0.0,0.0,2.0,1313.0,1.0,-1.0,2.0,2.0,891607.0,0.0,367822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
32,0.0,812866.0,812866.0,0.0,0.0,1.0,1318.0,1.0,-1.0,1.0,1.0,812866.0,0.0,548112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
33,0.0,1046226.0,1046226.0,0.0,0.0,2.0,1360.0,1.0,-1.0,2.0,2.0,1046226.0,0.0,363300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
34,0.0,792285.0,792285.0,0.0,0.0,4.0,1541.0,1.0,-1.0,4.0,2.0,792285.0,0.0,320237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
35,0.0,895766.0,895766.0,122144.0,0.0,3.0,1626.0,1.0,-1.0,3.0,0.0,895766.0,0.0,60264.0,122144.0,122144.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
36,0.0,1041713.0,1041713.0,0.0,0.0,1.0,1702.0,1.0,-1.0,1.0,2.0,1041713.0,0.0,336360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
37,0.0,1355544.0,1355544.0,517644.0,149521.0,6.0,1809.0,1.0,-1.0,6.0,4.0,1355544.0,0.0,623197.0,517644.0,517644.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
38,0.0,840163.0,840163.0,0.0,0.0,3.0,1825.0,1.0,-1.0,3.0,3.0,840163.0,0.0,697205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.968
