,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,11.0,1285432.0,1285432.0,0.0,0.0,3.0,88.0,1.0,-1.0,3.0,2.0,1285432.0,0.0,547838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.981
1,0.0,822736.0,822736.0,56372.0,0.0,4.0,143.0,1.0,-1.0,4.0,2.0,822736.0,0.0,427254.0,56372.0,56372.0,-1.0,,,,,,,,,,,,,,,1641904549027.981
2,0.0,1380990.0,1380990.0,164472.0,0.0,3.0,160.0,1.0,-1.0,3.0,1.0,1380990.0,0.0,7.0,164472.0,164472.0,-1.0,,,,,,,,,,,,,,,1641904549027.981
3,0.0,800021.0,800021.0,0.0,0.0,1.0,203.0,1.0,-1.0,1.0,0.0,800021.0,0.0,84.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.981
4,0.0,822124.0,822124.0,0.0,0.0,2.0,232.0,1.0,-1.0,2.0,2.0,822124.0,0.0,144891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.981
5,0.0,1122418.0,1122418.0,0.0,0.0,2.0,241.0,1.0,-1.0,2.0,1.0,1122418.0,0.0,243121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.981
6,0.0,814635.0,814635.0,0.0,0.0,2.0,333.0,1.0,-1.0,2.0,1.0,814635.0,0.0,132144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.981
7,0.0,787841.0,787841.0,0.0,0.0,3.0,356.0,1.0,-1.0,3.0,3.0,787841.0,0.0,684350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.981
8,0.0,841714.0,841714.0,0.0,0.0,1.0,358.0,1.0,-1.0,1.0,1.0,841714.0,0.0,4172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.981
9,0.0,869660.0,869660.0,0.0,0.0,2.0,377.0,1.0,-1.0,2.0,1.0,869660.0,0.0,229654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.981
