,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904745.0,904745.0,0.0,0.0,5.0,12.0,1.0,-1.0,5.0,2.0,904745.0,0.0,190156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942018.179
1,0.0,1101001.0,1101001.0,644980.0,140623.0,31.0,132.0,1.0,-1.0,31.0,12.0,1101001.0,0.0,571237.0,644980.0,644980.0,-1.0,,,,,,,,,,,,,,,1641905942018.179
2,0.0,924675.0,924675.0,389606.0,84944.0,31.0,158.0,1.0,-1.0,31.0,11.0,924675.0,0.0,681565.0,389606.0,389606.0,-1.0,,,,,,,,,,,,,,,1641905942018.179
3,0.0,860327.0,860327.0,0.0,0.0,1.0,453.0,1.0,-1.0,1.0,2.0,860327.0,0.0,352640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942018.179
4,0.0,1021603.0,1021603.0,0.0,0.0,19.0,1004.0,1.0,-1.0,19.0,8.0,1021603.0,0.0,553930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942018.179
5,0.0,926522.0,926522.0,0.0,0.0,2.0,1331.0,1.0,-1.0,2.0,0.0,926522.0,0.0,184731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942018.179
6,0.0,875653.0,875653.0,0.0,0.0,1.0,1336.0,1.0,-1.0,1.0,1.0,875653.0,0.0,333656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942018.179
7,0.0,807304.0,807304.0,0.0,0.0,2.0,1563.0,1.0,-1.0,2.0,3.0,807304.0,0.0,152825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942018.179
8,0.0,1298830.0,1294808.7,2145500.0,159130.0,44.5,24.0,2.0,-1.0,51.0,12.0,2517234.0,0.0,427453.0,1161342.0,1145070.0,-1.0,,,,,,,,,,,,,,,1641905942018.179
9,0.0,1319616.0,1293284.0,443478.0,18511.0,16.5,758.0,2.0,-1.0,18.0,9.0,2112592.0,0.0,657689.0,292935.02,279858.2,-1.0,,,,,,,,,,,,,,,1641905942018.179
10,0.0,1191089.0,1173649.3,952861.0,0.0,31.5,1269.0,2.0,-1.0,34.0,28.0,2033384.0,0.0,391057.0,776181.63,721125.3,-1.0,,,,,,,,,,,,,,,1641905942018.179
11,0.0,1076691.0,1068444.45,1016460.0,59615.0,28.5,1591.0,2.0,-1.0,34.0,10.0,1988451.0,0.0,462199.0,607990.08,589666.8,-1.0,,,,,,,,,,,,,,,1641905942018.179
12,0.0,1206194.0,1192736.45,1258150.0,39027.0,43.0,1706.0,2.0,-1.0,53.0,15.0,2143237.0,0.0,321509.0,880839.94,834597.4,-1.0,,,,,,,,,,,,,,,1641905942018.179
13,25068.0,1427817.0,1414119.6,3434033.0,123811.0,50.0,1353.0,3.0,1355.0,61.0,12.0,3845526.0,114977.0,382850.0,1407966.52,1370378.2,1355.0,,,,,,,,,,,,,,,1641905942018.179
14,0.0,1389636.0,1386084.6,2183919.0,114310.0,3.0,1242.0,4.0,-1.0,4.0,2.0,5082994.0,0.0,565906.0,667334.42,660534.2,-1.0,,,,,,,,,,,,,,,1641905942018.179
15,4542.0,1495376.0,1488283.6,4673113.0,0.0,51.8,475.0,5.0,478.0,74.0,20.0,6338064.0,88048.0,692597.0,1490944.04,1451056.4,479.0,,,,,,,,,,,,,,,1641905942018.179
16,,,,,,,,,,,,,,,,,,172871498.0,332297.0,18737241.0,4.088033737480232,1432796.5600000082,940425.3999999969,248363.20000000016,1562500.0,1451972.319999999,314101.60000000015,1387443.8640000075,350345.4399999992,0.0,0.5,1641905942018.179
