,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851638.0,851638.0,38913.0,30450.0,17.0,566.0,1.0,-1.0,17.0,11.0,851638.0,0.0,635115.0,38913.0,38913.0,-1.0,,,,,,,,,,,,,,,1641905048029.439
1,0.0,977444.0,977444.0,109544.0,85721.0,10.0,915.0,1.0,-1.0,10.0,12.0,977444.0,0.0,731702.0,109544.0,109544.0,-1.0,,,,,,,,,,,,,,,1641905048029.439
2,0.0,781741.0,781741.0,0.0,0.0,21.0,931.0,1.0,-1.0,21.0,20.0,781741.0,0.0,513115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.439
3,0.0,983104.0,983104.0,714889.0,442339.0,34.0,1604.0,1.0,-1.0,34.0,20.0,983104.0,0.0,761003.0,714889.0,714889.0,-1.0,,,,,,,,,,,,,,,1641905048029.439
4,0.0,884402.0,884402.0,0.0,0.0,12.0,1892.0,1.0,-1.0,12.0,11.0,884402.0,0.0,403784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.439
5,0.0,1252626.0,1251153.6,2165730.0,330892.0,41.5,353.0,2.0,-1.0,47.0,18.0,2475804.0,0.0,608550.0,1107616.86,1103070.6,-1.0,,,,,,,,,,,,,,,1641905048029.439
6,0.0,846920.0,845051.15,0.0,0.0,12.5,559.0,2.0,-1.0,14.0,13.0,1656463.0,0.0,744752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.439
7,0.0,852312.0,848849.35,1179878.0,40520.0,33.0,825.0,2.0,-1.0,34.0,35.0,1635371.0,0.0,773497.0,632003.54,624277.4,-1.0,,,,,,,,,,,,,,,1641905048029.439
8,0.0,1322227.0,1311786.6,97524.0,0.0,26.0,828.0,2.0,-1.0,32.0,9.0,2435646.0,0.0,387528.0,54592.020000000004,53521.2,-1.0,,,,,,,,,,,,,,,1641905048029.439
9,0.0,1156325.0,1139130.1,1029559.0,0.0,25.5,1179.0,2.0,-1.0,34.0,5.0,1968752.0,0.0,222168.0,684738.45,653521.5,-1.0,,,,,,,,,,,,,,,1641905048029.439
10,0.0,1435154.0,1391998.5,2541383.0,0.0,31.666666666666668,952.0,3.0,-1.0,40.0,13.0,3387264.0,0.0,421094.0,1207634.6400000001,1150922.4,-1.0,,,,,,,,,,,,,,,1641905048029.439
11,24399.0,1504256.0,1500399.75,5072512.0,0.0,45.333333333333336,1824.0,6.0,1824.0,58.0,11.0,7782453.0,564458.0,509179.0,1503484.75,1496543.5,1829.0,,,,,,,,,,,,,,,1641905048029.439
12,,,,,,,,,,,,,,,,,,271253479.0,592343.0,16766190.0,6.462448559670782,1438213.5890000132,832088.0099999978,332873.4,1562500.0,1434840.9799999995,660357.2,1229605.015000067,317278.0999999993,0.0,0.5,1641905048029.439
