,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794174.0,794174.0,0.0,0.0,4.0,103.0,1.0,-1.0,4.0,3.0,794174.0,0.0,248962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.896
1,0.0,924961.0,924961.0,0.0,0.0,8.0,362.0,1.0,-1.0,8.0,1.0,924961.0,0.0,173214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.896
2,0.0,1087594.0,1087594.0,790936.0,187824.0,28.0,393.0,1.0,-1.0,28.0,11.0,1087594.0,0.0,556183.0,790936.0,790936.0,-1.0,,,,,,,,,,,,,,,1641905610026.896
3,0.0,1064054.0,1064054.0,329004.0,0.0,11.0,501.0,1.0,-1.0,11.0,4.0,1064054.0,0.0,235405.0,329004.0,329004.0,-1.0,,,,,,,,,,,,,,,1641905610026.896
4,0.0,843353.0,843353.0,0.0,0.0,6.0,672.0,1.0,-1.0,6.0,18.0,843353.0,0.0,547118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.896
5,0.0,1055524.0,1055524.0,589145.0,0.0,29.0,893.0,1.0,-1.0,29.0,6.0,1055524.0,0.0,759100.0,589145.0,589145.0,-1.0,,,,,,,,,,,,,,,1641905610026.896
6,0.0,1204387.0,1204387.0,942320.0,0.0,38.0,1373.0,1.0,-1.0,38.0,13.0,1204387.0,0.0,486434.0,942320.0,942320.0,-1.0,,,,,,,,,,,,,,,1641905610026.896
7,0.0,829847.0,829847.0,0.0,0.0,2.0,1563.0,1.0,-1.0,2.0,1.0,829847.0,0.0,361235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.896
8,0.0,832330.0,832330.0,0.0,0.0,1.0,1570.0,1.0,-1.0,1.0,0.0,832330.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.896
9,0.0,1066528.0,1066528.0,0.0,0.0,1.0,1814.0,1.0,-1.0,1.0,0.0,1066528.0,0.0,127558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.896
10,0.0,944821.0,940439.4,464962.0,0.0,12.0,579.0,2.0,-1.0,15.0,1.0,1802010.0,0.0,10163.0,412923.5,379781.0,-1.0,,,,,,,,,,,,,,,1641905610026.896
11,0.0,1286588.0,1276117.65,2012654.0,0.0,7.5,1358.0,2.0,-1.0,8.0,5.0,2363769.0,0.0,107298.0,1025416.42,1021910.2,-1.0,,,,,,,,,,,,,,,1641905610026.896
12,0.0,1354962.0,1298765.7,1070078.0,0.0,18.333333333333332,110.0,3.0,-1.0,28.0,10.0,2933347.0,0.0,146478.0,867102.04,742578.4,-1.0,,,,,,,,,,,,,,,1641905610026.896
13,0.0,1326946.0,1311441.8,1720071.0,0.0,27.666666666666668,1579.0,3.0,-1.0,41.0,5.0,3469300.0,0.0,712567.0,941416.14,910898.4,-1.0,,,,,,,,,,,,,,,1641905610026.896
14,,,,,,,,,,,,,,,,,,148878397.0,15564.0,8995756.0,3.278816199376947,1289614.850000011,778814.5,215121.5,1562500.0,1525994.5,365311.0,947960.0750000115,49424.0,0.0,0.5,1641905610026.896
