,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839302.0,839302.0,0.0,0.0,2.0,841.0,1.0,-1.0,2.0,4.0,839302.0,0.0,721587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
1,0.0,922799.0,922799.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,2.0,922799.0,0.0,553143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
2,0.0,826353.0,826353.0,0.0,0.0,3.0,1428.0,1.0,-1.0,3.0,3.0,826353.0,0.0,578792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
3,0.0,824466.0,824466.0,0.0,0.0,6.0,1443.0,1.0,-1.0,6.0,5.0,824466.0,0.0,650712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
4,0.0,843123.0,843123.0,0.0,0.0,17.0,1589.0,1.0,-1.0,17.0,16.0,843123.0,0.0,727625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
5,0.0,960493.0,952182.2,0.0,0.0,6.5,26.0,2.0,-1.0,7.0,4.0,1754770.0,0.0,359347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
6,0.0,1023159.0,1022950.7,0.0,0.0,6.5,1628.0,2.0,-1.0,7.0,6.0,2042152.0,0.0,523321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
7,0.0,853232.0,850431.6,0.0,0.0,14.0,1682.0,3.0,-1.0,14.0,12.0,2469619.0,0.0,355521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
8,0.0,1521027.0,1516548.0,1107201.0,0.0,50.25,1128.0,4.0,-1.0,70.0,22.0,5262125.0,0.0,549107.0,532066.1699999999,499703.7,-1.0,,,,,,,,,,,,,,,1641904550027.458
9,0.0,1492729.0,1476932.2,1832385.0,0.0,51.25,1134.0,4.0,-1.0,71.0,10.0,5078176.0,0.0,584191.0,880056.94,827784.4,-1.0,,,,,,,,,,,,,,,1641904550027.458
10,0.0,1503274.0,1491350.35,895487.0,0.0,55.25,1150.0,4.0,-1.0,79.0,51.0,5202069.0,0.0,466662.0,436312.23,389208.30000000005,-1.0,,,,,,,,,,,,,,,1641904550027.458
11,0.0,1463044.0,1457043.55,599659.0,0.0,58.25,1267.0,4.0,-1.0,83.0,9.0,4989396.0,0.0,626557.0,323503.87,309903.7,-1.0,,,,,,,,,,,,,,,1641904550027.458
12,0.0,1484307.0,1483220.25,2122011.0,0.0,51.75,1284.0,4.0,-1.0,75.0,10.0,5724616.0,0.0,716141.0,927780.3,914904.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
13,0.0,1211216.0,1195031.6,0.0,0.0,15.0,1026.0,5.0,-1.0,16.0,13.0,5402337.0,0.0,769651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
14,0.0,1505353.0,1484512.8,1732444.0,0.0,40.0,1111.0,5.0,-1.0,65.0,7.0,6141355.0,0.0,408606.0,854358.72,696226.2,-1.0,,,,,,,,,,,,,,,1641904550027.458
15,0.0,1062561.0,1058741.6,0.0,0.0,4.2,1220.0,5.0,-1.0,5.0,2.0,4705229.0,0.0,302501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
16,0.0,1452961.0,1427310.6,954647.0,0.0,49.4,1237.0,5.0,-1.0,84.0,7.0,5748080.0,0.0,314159.0,473058.16000000003,388198.60000000003,-1.0,,,,,,,,,,,,,,,1641904550027.458
17,0.0,1508092.0,1488939.0,1467411.0,0.0,38.5,1297.0,6.0,-1.0,67.0,4.0,7196225.0,0.0,366522.0,705938.6000000001,578342.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
18,0.0,1512237.0,1496286.5999999999,1563845.0,0.0,50.0,1533.0,7.0,-1.0,75.0,59.0,8874313.0,0.0,763267.0,750341.4999999998,577987.0000000001,-1.0,,,,,,,,,,,,,,,1641904550027.458
19,0.0,1529523.0,1518335.7,2369510.0,0.0,51.857142857142854,1570.0,7.0,-1.0,74.0,30.0,9020487.0,0.0,648147.0,882283.6799999999,823600.8,-1.0,,,,,,,,,,,,,,,1641904550027.458
20,0.0,1499658.0,1462593.7,1737268.0,0.0,46.125,1578.0,8.0,-1.0,73.0,16.0,9286342.0,0.0,650041.0,609305.33,506564.3,-1.0,,,,,,,,,,,,,,,1641904550027.458
21,0.0,1385436.0,1385393.2,1264585.0,0.0,17.444444444444443,825.0,9.0,-1.0,48.0,4.0,10681002.0,0.0,647031.0,578778.96,578229.6,-1.0,,,,,,,,,,,,,,,1641904550027.458
22,0.0,1510689.0,1496214.0,3498336.0,0.0,15.636363636363637,565.0,11.0,-1.0,45.0,4.0,14421385.0,0.0,545881.0,833536.6000000001,624355.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
23,0.0,1506517.0,1483124.0,1886813.0,0.0,33.36363636363637,1038.0,11.0,-1.0,84.0,12.0,13119506.0,0.0,764948.0,889837.3,773749.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
24,0.0,1490882.0,1447139.95,2047559.0,0.0,17.583333333333332,863.0,12.0,-1.0,60.0,4.0,14291473.0,0.0,585483.0,639613.35,581633.7000000001,-1.0,,,,,,,,,,,,,,,1641904550027.458
25,0.0,1501720.0,1490131.5,2237130.0,0.0,15.75,1156.0,12.0,-1.0,51.0,5.0,15747528.0,0.0,623244.0,859783.7200000002,502519.80000000005,-1.0,,,,,,,,,,,,,,,1641904550027.458
26,0.0,1523367.0,1512164.6,5025955.0,0.0,50.333333333333336,1448.0,12.0,-1.0,93.0,11.0,15466564.0,0.0,727134.0,983454.8900000001,853759.9,-1.0,,,,,,,,,,,,,,,1641904550027.458
27,0.0,1524836.0,1521993.8,5877275.0,0.0,43.53846153846154,1206.0,13.0,-1.0,118.0,4.0,16433276.0,0.0,751144.0,1504553.1199999999,1390453.2000000004,-1.0,,,,,,,,,,,,,,,1641904550027.458
28,0.0,1502029.0,1500786.4,6260927.0,0.0,18.53846153846154,1396.0,13.0,-1.0,52.0,3.0,17318950.0,0.0,731181.0,1100737.92,977561.8,-1.0,,,,,,,,,,,,,,,1641904550027.458
29,0.0,1496385.0,1473078.75,5170272.0,0.0,25.875,980.0,16.0,-1.0,64.0,13.0,21329945.0,0.0,743376.0,1186036.9499999997,801493.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
30,0.0,1540329.0,1517229.8,6784096.0,0.0,33.76470588235294,1008.0,17.0,-1.0,73.0,16.0,22692344.0,0.0,734660.0,1220353.64,889173.2000000001,-1.0,,,,,,,,,,,,,,,1641904550027.458
31,0.0,1510812.0,1491128.8,5487612.0,0.0,30.88235294117647,1175.0,17.0,-1.0,82.0,13.0,21460899.0,0.0,774089.0,1061548.08,860171.4,-1.0,,,,,,,,,,,,,,,1641904550027.458
32,0.0,1528537.0,1516100.0,7456752.0,0.0,43.333333333333336,1510.0,21.0,-1.0,108.0,21.0,27070976.0,0.0,762097.0,1422903.0,1130621.0,-1.0,,,,,,,,,,,,,,,1641904550027.458
