,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813400.0,813400.0,0.0,0.0,8.0,94.0,1.0,-1.0,8.0,17.0,813400.0,0.0,404502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
1,0.0,869195.0,869195.0,0.0,0.0,6.0,161.0,1.0,-1.0,6.0,7.0,869195.0,0.0,438774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
2,0.0,860275.0,860275.0,0.0,0.0,1.0,402.0,1.0,-1.0,1.0,1.0,860275.0,0.0,141642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
3,0.0,803902.0,803902.0,0.0,0.0,4.0,665.0,1.0,-1.0,4.0,1.0,803902.0,0.0,132427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
4,0.0,873999.0,873999.0,0.0,0.0,4.0,1137.0,1.0,-1.0,4.0,2.0,873999.0,0.0,275754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
5,0.0,1313639.0,1313639.0,1031843.0,376096.0,14.0,1159.0,1.0,-1.0,14.0,7.0,1313639.0,0.0,722065.0,1031843.0,1031843.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
6,0.0,940611.0,940611.0,0.0,0.0,5.0,1306.0,1.0,-1.0,5.0,4.0,940611.0,0.0,275940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
7,0.0,1161358.0,1161358.0,614145.0,201172.0,34.0,1319.0,1.0,-1.0,34.0,21.0,1161358.0,0.0,724527.0,614145.0,614145.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
8,0.0,940956.0,940956.0,0.0,0.0,11.0,1342.0,1.0,-1.0,11.0,9.0,940956.0,0.0,437762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
9,0.0,863775.0,863775.0,6520.0,15071.0,10.0,1644.0,1.0,-1.0,10.0,9.0,863775.0,0.0,567781.0,6520.0,6520.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
10,0.0,854042.0,854042.0,81156.0,0.0,15.0,1703.0,1.0,-1.0,15.0,12.0,854042.0,0.0,178586.0,81156.0,81156.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
11,0.0,821577.0,821577.0,100094.0,0.0,6.0,1851.0,1.0,-1.0,6.0,4.0,821577.0,0.0,296657.0,100094.0,100094.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
12,0.0,1317511.0,1304820.2,1348460.0,654458.0,4.0,398.0,2.0,-1.0,5.0,8.0,2381206.0,0.0,765383.0,1019689.8,956238.0,-1.0,,,,,,,,,,,,,,,1641904883031.698
13,0.0,1060545.0,1052503.35,73323.0,169470.0,11.0,421.0,2.0,421.0,12.0,6.0,1960257.0,14967.0,749948.0,72589.77,65990.7,422.0,,,,,,,,,,,,,,,1641904883031.698
14,0.0,1183274.0,1170016.15,1644632.0,0.0,34.5,995.0,2.0,-1.0,39.0,9.0,2101391.0,0.0,303323.0,967791.12,941071.2,-1.0,,,,,,,,,,,,,,,1641904883031.698
15,0.0,1254155.0,1232502.4,770193.0,6040.0,41.0,1427.0,2.0,-1.0,45.0,27.0,2075258.0,0.0,723379.0,535318.25,507726.5,-1.0,,,,,,,,,,,,,,,1641904883031.698
16,0.0,1362927.0,1346547.2,2602515.0,0.0,29.333333333333332,151.0,3.0,-1.0,42.0,23.0,3500304.0,0.0,779920.0,1230670.52,1183929.2,-1.0,,,,,,,,,,,,,,,1641904883031.698
17,0.0,1436334.0,1404630.1,2424313.0,0.0,27.333333333333332,1030.0,3.0,-1.0,38.0,14.0,3474330.0,0.0,240050.0,1262442.24,1151735.4,-1.0,,,,,,,,,,,,,,,1641904883031.698
18,0.0,1186308.0,1156621.5,479483.0,103901.0,19.0,692.0,4.0,-1.0,30.0,3.0,3844525.0,0.0,380582.0,260649.52999999997,230369.30000000002,-1.0,,,,,,,,,,,,,,,1641904883031.698
19,0.0,1562500.0,1532162.7999999998,2418371.0,0.0,31.75,704.0,4.0,-1.0,39.0,8.0,4836087.0,0.0,613043.0,1320128.4899999998,1122753.9000000001,-1.0,,,,,,,,,,,,,,,1641904883031.698
20,12495.0,1562500.0,1562268.25,4022943.0,0.0,52.5,1149.0,4.0,1150.0,61.0,15.0,5284370.0,562677.0,764051.0,1498292.1,1465263.0,1152.0,,,,,,,,,,,,,,,1641904883031.698
21,0.0,1228255.0,1203287.3499999999,1002780.0,0.0,20.25,1175.0,4.0,-1.0,25.0,12.0,4073602.0,0.0,412795.0,688027.94,580810.4000000001,-1.0,,,,,,,,,,,,,,,1641904883031.698
22,37855.0,1521353.0,1518973.4,5976592.0,0.0,45.4,414.0,5.0,415.0,52.0,25.0,6892709.0,978522.0,756872.0,1520877.08,1516593.8,418.0,,,,,,,,,,,,,,,1641904883031.698
23,,,,,,,,,,,,,,,,,,302661360.0,1678448.0,28347771.0,6.84404636459431,1561114.1350000005,1120556.889999999,387041.3999999999,1562500.0,1562500.0,645199.2,1502733.7790000022,611135.09,0.0,0.5,1641904883031.698
