,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1093905.0,1093905.0,0.0,0.0,3.0,40.0,1.0,-1.0,3.0,3.0,1093905.0,0.0,707453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.449
1,0.0,834117.0,834117.0,0.0,0.0,1.0,1124.0,1.0,-1.0,1.0,1.0,834117.0,0.0,478661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.449
2,0.0,912382.0,912223.2,0.0,0.0,3.0,440.0,2.0,-1.0,3.0,3.0,1821588.0,0.0,393448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.449
3,0.0,937805.0,932806.7,0.0,0.0,2.0,1144.0,2.0,-1.0,2.0,1.0,1775644.0,0.0,516509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.449
4,0.0,1033749.0,1030406.2,0.0,0.0,3.5,1312.0,2.0,-1.0,4.0,3.0,2000642.0,0.0,487400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.449
5,0.0,1081177.0,1064930.95,10297.0,0.0,4.5,1476.0,4.0,-1.0,5.0,7.0,3851061.0,0.0,687844.0,9988.089999999998,7207.9000000000015,-1.0,,,,,,,,,,,,,,,1641906442028.449
6,0.0,887823.0,881268.75,0.0,0.0,4.0,1511.0,4.0,-1.0,5.0,3.0,3382918.0,0.0,732839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.449
7,0.0,1293158.0,1266387.9,96363.0,0.0,3.0,891.0,8.0,-1.0,4.0,1.0,8410642.0,0.0,712156.0,52407.97,46215.7,-1.0,,,,,,,,,,,,,,,1641906442028.449
8,0.0,1279402.0,1254353.55,0.0,0.0,2.25,903.0,8.0,-1.0,3.0,1.0,7778273.0,0.0,683426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.449
9,0.0,1213357.0,1202762.2,0.0,0.0,2.3,1149.0,10.0,-1.0,3.0,2.0,10664242.0,0.0,689851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.449
10,0.0,1543229.0,1533804.15,13425586.0,0.0,54.083333333333336,1482.0,24.0,-1.0,89.0,10.0,33466691.0,0.0,745045.0,1192296.25,1030826.7,-1.0,,,,,,,,,,,,,,,1641906442028.449
11,0.0,1537302.0,1424814.0999999999,2026791.0,0.0,3.4285714285714284,0.0,28.0,-1.0,5.0,3.0,35926748.0,0.0,657156.0,284165.12,164155.10000000003,-1.0,,,,,,,,,,,,,,,1641906442028.449
12,0.0,1553601.0,1513686.9,31320347.0,2407.0,10.287037037037036,1366.0,108.0,-1.0,15.0,5.0,150030274.0,0.0,682165.0,1165491.44,633945.3999999998,-1.0,,,,,,,,,,,,,,,1641906442028.449
13,0.0,1541171.0,1504233.0,22044107.0,0.0,6.1891891891891895,624.0,111.0,-1.0,14.0,2.0,150506104.0,0.0,691308.0,775297.7000000001,545222.0,-1.0,,,,,,,,,,,,,,,1641906442028.449
14,,,,,,,,,,,,,,,,,,543383326.0,93.0,68940496.0,2.714711137581894,1541833.6760000002,1509575.98,1374388.6000000003,1419761.5500000003,1233045.4600000002,614903.8,1180110.5480000048,779090.7000000003,94689.40000000002,0.5,1641906442028.449
