,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897673.0,897673.0,0.0,0.0,11.0,228.0,1.0,-1.0,11.0,9.0,897673.0,0.0,547747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.444
1,0.0,934575.0,934575.0,0.0,0.0,3.0,1052.0,1.0,-1.0,3.0,2.0,934575.0,0.0,341762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.444
2,0.0,857356.0,857356.0,0.0,0.0,16.0,1603.0,1.0,-1.0,16.0,15.0,857356.0,0.0,496212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.444
3,0.0,1091109.0,1084858.0,1183939.0,0.0,18.5,232.0,2.0,-1.0,24.0,7.0,2057198.0,0.0,606275.0,656943.99,645009.9,-1.0,,,,,,,,,,,,,,,1641904631027.444
4,0.0,925774.0,921626.95,0.0,0.0,7.0,537.0,2.0,-1.0,10.0,17.0,1768607.0,0.0,678980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.444
5,0.0,1394567.0,1384545.05,2261044.0,451676.0,34.0,1185.0,2.0,-1.0,41.0,13.0,2588695.0,0.0,781101.0,1235743.62,1216417.2,-1.0,,,,,,,,,,,,,,,1641904631027.444
6,0.0,812480.0,811508.25,788461.0,0.0,3.0,1572.0,2.0,-1.0,3.0,4.0,1605525.0,0.0,532633.0,437500.93,429553.3,-1.0,,,,,,,,,,,,,,,1641904631027.444
7,0.0,1031290.0,1031120.4,1641858.0,43570.0,27.0,1802.0,2.0,-1.0,34.0,7.0,2059188.0,0.0,509296.0,961257.1599999999,935482.6,-1.0,,,,,,,,,,,,,,,1641904631027.444
8,0.0,1251953.0,1218739.2,1874072.0,0.0,31.0,369.0,3.0,-1.0,37.0,8.0,3004432.0,0.0,418809.0,927361.5,854124.0,-1.0,,,,,,,,,,,,,,,1641904631027.444
9,0.0,1396061.0,1377082.6,239202.0,35707.0,9.333333333333334,606.0,3.0,-1.0,11.0,4.0,3708671.0,0.0,550244.0,91844.82,89602.2,-1.0,,,,,,,,,,,,,,,1641904631027.444
10,0.0,1516900.0,1488535.3,3634685.0,263772.0,37.333333333333336,1012.0,3.0,-1.0,42.0,20.0,3946116.0,0.0,524439.0,1507858.96,1426489.6,-1.0,,,,,,,,,,,,,,,1641904631027.444
11,,,,,,,,,,,,,,,,,,258825843.0,2466.0,14160075.0,6.544178794178794,1394682.0380000004,828021.6799999996,309960.70000000007,1562500.0,1340502.66,620263.1000000001,1078172.311000039,169929.78999999998,0.0,0.5,1641904631027.444
