,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837348.0,837348.0,0.0,0.0,163.0,34.0,1.0,-1.0,163.0,100.0,837348.0,0.0,476383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
1,0.0,962172.0,962172.0,0.0,0.0,103.0,46.0,1.0,-1.0,103.0,64.0,962172.0,0.0,522782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
2,0.0,856288.0,856288.0,0.0,0.0,150.0,165.0,1.0,-1.0,150.0,157.0,856288.0,0.0,536713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
3,0.0,1022668.0,1022668.0,0.0,0.0,41.0,176.0,1.0,-1.0,41.0,47.0,1022668.0,0.0,532288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
4,0.0,1030106.0,1030106.0,0.0,0.0,100.0,180.0,1.0,-1.0,100.0,48.0,1030106.0,0.0,601732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
5,0.0,852080.0,852080.0,0.0,138251.0,98.0,253.0,1.0,-1.0,98.0,33.0,852080.0,0.0,628203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
6,0.0,1075804.0,1075804.0,5363.0,0.0,99.0,337.0,1.0,-1.0,99.0,56.0,1075804.0,0.0,704050.0,5363.0,5363.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
7,0.0,803924.0,803924.0,0.0,0.0,1.0,438.0,1.0,-1.0,1.0,1.0,803924.0,0.0,462175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
8,0.0,1069996.0,1069996.0,0.0,0.0,91.0,516.0,1.0,-1.0,91.0,32.0,1069996.0,0.0,482799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
9,0.0,1041985.0,1041985.0,0.0,0.0,91.0,591.0,1.0,-1.0,91.0,32.0,1041985.0,0.0,410679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
10,0.0,1018606.0,1018606.0,0.0,0.0,1.0,710.0,1.0,-1.0,1.0,0.0,1018606.0,0.0,490522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
11,0.0,865809.0,865809.0,0.0,0.0,73.0,790.0,1.0,-1.0,73.0,25.0,865809.0,0.0,417154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
12,0.0,978250.0,978250.0,0.0,0.0,2.0,825.0,1.0,-1.0,2.0,1.0,978250.0,0.0,685948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
13,0.0,913633.0,913633.0,0.0,0.0,93.0,886.0,1.0,-1.0,93.0,33.0,913633.0,0.0,467837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
14,0.0,1052855.0,1052855.0,121311.0,0.0,104.0,995.0,1.0,-1.0,104.0,37.0,1052855.0,0.0,390877.0,121311.0,121311.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
15,0.0,1089285.0,1089285.0,0.0,0.0,1.0,1051.0,1.0,-1.0,1.0,2.0,1089285.0,0.0,730146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.466
