,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943269.0,943269.0,0.0,0.0,5.0,251.0,1.0,-1.0,5.0,3.0,943269.0,0.0,691587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.493
1,0.0,1081056.0,1076919.8,206801.0,0.0,1.5,1099.0,2.0,-1.0,2.0,2.0,2079388.0,0.0,713409.0,145798.72999999998,138011.3,-1.0,,,,,,,,,,,,,,,1641906531027.493
2,0.0,942242.0,937733.5,0.0,0.0,3.0,1110.0,2.0,-1.0,3.0,2.0,1794314.0,0.0,478277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.493
3,0.0,983469.0,974947.85,624556.0,273132.0,2.5,1526.0,2.0,-1.0,3.0,1.0,1796515.0,0.0,740436.0,447556.22,422709.2,-1.0,,,,,,,,,,,,,,,1641906531027.493
4,0.0,1003172.0,998232.7,230600.0,0.0,2.3333333333333335,322.0,3.0,-1.0,3.0,3.0,2742288.0,0.0,716697.0,162930.4,145069.0,-1.0,,,,,,,,,,,,,,,1641906531027.493
5,0.0,1336483.0,1297974.2,980538.0,0.0,4.6,208.0,5.0,-1.0,8.0,1.0,5228063.0,0.0,656828.0,485015.6,419915.0,-1.0,,,,,,,,,,,,,,,1641906531027.493
6,296.0,964037.0,960367.4,0.0,0.0,1.6,326.0,5.0,330.0,2.0,1.0,4423401.0,304.0,486346.0,0.0,0.0,330.0,,,,,,,,,,,,,,,1641906531027.493
7,0.0,1383129.0,1358593.75,2571194.0,461924.0,2.1666666666666665,536.0,6.0,-1.0,3.0,2.0,7648927.0,0.0,723953.0,804416.7,757407.0,-1.0,,,,,,,,,,,,,,,1641906531027.493
8,0.0,1266435.0,1262731.75,0.0,0.0,1.3333333333333333,997.0,6.0,-1.0,2.0,1.0,7181381.0,0.0,674247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531027.493
9,0.0,1254507.0,1247924.5,252661.0,0.0,1.0,1420.0,6.0,-1.0,1.0,1.0,7077472.0,0.0,503856.0,123025.6,91909.0,-1.0,,,,,,,,,,,,,,,1641906531027.493
10,0.0,1072469.0,1063896.2,0.0,0.0,2.2857142857142856,430.0,7.0,430.0,3.0,1.0,6883776.0,294.0,713571.0,0.0,0.0,430.0,,,,,,,,,,,,,,,1641906531027.493
11,0.0,1421008.0,1388171.7999999998,963636.0,0.0,1.2857142857142858,666.0,7.0,-1.0,2.0,1.0,8287944.0,0.0,528667.0,381550.25999999995,318975.60000000003,-1.0,,,,,,,,,,,,,,,1641906531027.493
12,0.0,1459754.0,1426322.9,530867.0,0.0,1.5714285714285714,773.0,7.0,-1.0,2.0,2.0,7969903.0,0.0,774403.0,268704.02,264690.2,-1.0,,,,,,,,,,,,,,,1641906531027.493
13,0.0,1284671.0,1266145.4,1638563.0,0.0,1.5714285714285714,884.0,7.0,-1.0,2.0,1.0,8024236.0,0.0,778384.0,549857.5399999999,490435.4,-1.0,,,,,,,,,,,,,,,1641906531027.493
14,0.0,1253290.0,1250010.1,807881.0,184666.0,1.4285714285714286,1207.0,7.0,-1.0,2.0,0.0,7443000.0,0.0,432910.0,222546.8,203798.0,-1.0,,,,,,,,,,,,,,,1641906531027.493
15,0.0,1503612.0,1499007.6,2210100.0,0.0,2.888888888888889,99.0,9.0,-1.0,4.0,3.0,11599772.0,0.0,621724.0,786244.72,625799.2000000001,-1.0,,,,,,,,,,,,,,,1641906531027.493
16,0.0,1284455.0,1226053.4,914925.0,87959.0,2.3333333333333335,1317.0,9.0,-1.0,4.0,2.0,9027652.0,0.0,574223.0,408753.16,345538.60000000003,-1.0,,,,,,,,,,,,,,,1641906531027.493
17,,,,,,,,,,,,,,,,,,224188900.0,13266.0,14213903.0,1.2956521739130435,1487079.7950000006,1268118.5000000002,480084.9000000009,1562500.0,1559162.6200000031,237605.4000000002,743843.1180000076,276514.4700000003,0.0,0.5,1641906531027.493
