,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814858.0,814858.0,113012.0,393771.0,3.0,59.0,1.0,-1.0,3.0,2.0,814858.0,0.0,714714.0,113012.0,113012.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
1,0.0,925882.0,925882.0,0.0,0.0,5.0,145.0,1.0,-1.0,5.0,3.0,925882.0,0.0,277601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
2,0.0,845266.0,845266.0,174669.0,0.0,3.0,351.0,1.0,-1.0,3.0,2.0,845266.0,0.0,519528.0,174669.0,174669.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
3,0.0,880300.0,880300.0,0.0,0.0,3.0,362.0,1.0,-1.0,3.0,0.0,880300.0,0.0,158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
4,0.0,797148.0,797148.0,0.0,0.0,3.0,375.0,1.0,-1.0,3.0,3.0,797148.0,0.0,429284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
5,0.0,960677.0,960677.0,0.0,0.0,5.0,443.0,1.0,-1.0,5.0,2.0,960677.0,0.0,587838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
6,0.0,1129278.0,1129278.0,0.0,0.0,2.0,456.0,1.0,-1.0,2.0,1.0,1129278.0,0.0,255606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
7,0.0,816496.0,816496.0,0.0,0.0,3.0,460.0,1.0,-1.0,3.0,2.0,816496.0,0.0,241635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
8,0.0,921441.0,921441.0,0.0,0.0,2.0,658.0,1.0,-1.0,2.0,2.0,921441.0,0.0,270792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
9,0.0,1132971.0,1132971.0,34655.0,15667.0,4.0,685.0,1.0,-1.0,4.0,4.0,1132971.0,0.0,623064.0,34655.0,34655.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
10,0.0,893038.0,893038.0,0.0,0.0,3.0,728.0,1.0,-1.0,3.0,2.0,893038.0,0.0,145847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
11,0.0,834057.0,834057.0,0.0,0.0,3.0,772.0,1.0,-1.0,3.0,2.0,834057.0,0.0,502961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
12,459.0,793865.0,793865.0,0.0,0.0,4.0,851.0,1.0,851.0,4.0,5.0,793865.0,132.0,541258.0,0.0,0.0,851.0,,,,,,,,,,,,,,,1641904941027.777
13,0.0,1037330.0,1037330.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,2.0,1037330.0,0.0,326659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
14,0.0,846988.0,846988.0,0.0,0.0,2.0,889.0,1.0,-1.0,2.0,2.0,846988.0,0.0,522805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
15,0.0,808217.0,808217.0,0.0,0.0,4.0,904.0,1.0,-1.0,4.0,2.0,808217.0,0.0,597178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
16,0.0,929582.0,929582.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,2.0,929582.0,0.0,103310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
17,0.0,1065193.0,1065193.0,0.0,0.0,5.0,941.0,1.0,-1.0,5.0,4.0,1065193.0,0.0,706462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
18,0.0,892598.0,892598.0,165562.0,0.0,4.0,1007.0,1.0,-1.0,4.0,1.0,892598.0,0.0,69576.0,165562.0,165562.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
19,0.0,782092.0,782092.0,0.0,0.0,3.0,1311.0,1.0,-1.0,3.0,2.0,782092.0,0.0,188875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
20,0.0,794366.0,794366.0,0.0,0.0,3.0,1328.0,1.0,-1.0,3.0,2.0,794366.0,0.0,668653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
21,0.0,821284.0,821284.0,0.0,0.0,3.0,1402.0,1.0,-1.0,3.0,3.0,821284.0,0.0,619210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
22,0.0,1017256.0,1017256.0,0.0,0.0,3.0,1406.0,1.0,-1.0,3.0,2.0,1017256.0,0.0,360260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
23,0.0,834463.0,834463.0,0.0,0.0,2.0,1413.0,1.0,-1.0,2.0,1.0,834463.0,0.0,446511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
24,0.0,852538.0,852538.0,0.0,0.0,2.0,1519.0,1.0,-1.0,2.0,2.0,852538.0,0.0,392934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
25,0.0,893743.0,893743.0,0.0,0.0,3.0,1533.0,1.0,-1.0,3.0,3.0,893743.0,0.0,493184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
26,0.0,1164846.0,1164846.0,357371.0,0.0,3.0,1541.0,1.0,-1.0,3.0,2.0,1164846.0,0.0,422590.0,357371.0,357371.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
27,0.0,1129737.0,1129737.0,439514.0,0.0,2.0,1605.0,1.0,-1.0,2.0,1.0,1129737.0,0.0,424443.0,439514.0,439514.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
28,0.0,1236317.0,1236317.0,0.0,0.0,3.0,1659.0,1.0,-1.0,3.0,4.0,1236317.0,0.0,595909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
29,0.0,943835.0,943835.0,0.0,0.0,2.0,1786.0,1.0,-1.0,2.0,1.0,943835.0,0.0,236339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
30,0.0,882036.0,882036.0,0.0,0.0,4.0,1814.0,1.0,-1.0,4.0,2.0,882036.0,0.0,513432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
31,0.0,1144521.0,1138458.0,305003.0,0.0,3.0,445.0,2.0,-1.0,3.0,3.0,2167782.0,0.0,487844.0,235298.27,220090.7,-1.0,,,,,,,,,,,,,,,1641904941027.777
32,0.0,928997.0,926878.3,143211.0,0.0,3.5,553.0,2.0,-1.0,4.0,2.0,1815620.0,0.0,219468.0,110481.61,103341.1,-1.0,,,,,,,,,,,,,,,1641904941027.777
33,0.0,1029455.0,1029130.25,0.0,0.0,4.0,870.0,2.0,-1.0,4.0,3.0,2052415.0,0.0,285504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
34,0.0,925524.0,920036.55,247519.0,0.0,3.5,1011.0,2.0,-1.0,4.0,3.0,1741299.0,0.0,618990.0,190951.73,178610.3,-1.0,,,,,,,,,,,,,,,1641904941027.777
35,0.0,1078475.0,1069591.4,1013732.0,0.0,4.5,1102.0,2.0,-1.0,5.0,3.0,1979278.0,0.0,154302.0,781158.2,730778.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
36,0.0,980095.0,973744.65,0.0,0.0,3.0,1159.0,2.0,-1.0,4.0,2.0,1833183.0,0.0,237928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
37,0.0,1288764.0,1265666.3,979416.0,0.0,4.5,1441.0,2.0,-1.0,5.0,4.0,2115574.0,0.0,111796.0,755581.02,706747.2,-1.0,,,,,,,,,,,,,,,1641904941027.777
38,0.0,856078.0,852733.65,0.0,0.0,2.5,1536.0,2.0,-1.0,3.0,2.0,1645269.0,0.0,467745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.777
39,0.0,1158225.0,1156945.0,1093730.0,0.0,2.0,238.0,3.0,-1.0,3.0,1.0,3133237.0,0.0,50993.0,769082.06,681926.6000000001,-1.0,,,,,,,,,,,,,,,1641904941027.777
40,0.0,1365512.0,1349323.7,2119059.0,0.0,4.333333333333333,251.0,3.0,-1.0,5.0,1.0,3722960.0,0.0,547012.0,1147476.3399999999,1033458.4,-1.0,,,,,,,,,,,,,,,1641904941027.777
41,0.0,1013632.0,997593.85,57463.0,0.0,2.5,259.0,4.0,-1.0,4.0,3.0,3573536.0,0.0,184162.0,43693.95,35098.50000000001,-1.0,,,,,,,,,,,,,,,1641904941027.777
42,0.0,1252737.0,1235461.05,7681.0,26764.0,5.5,617.0,4.0,-1.0,6.0,5.0,4398320.0,0.0,645405.0,7450.569999999998,5376.700000000002,-1.0,,,,,,,,,,,,,,,1641904941027.777
43,0.0,1305989.0,1259210.4,259457.0,0.0,2.2,511.0,5.0,-1.0,3.0,1.0,5322313.0,0.0,580096.0,195848.44,144102.40000000002,-1.0,,,,,,,,,,,,,,,1641904941027.777
