,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831045.0,831045.0,281388.0,144957.0,4.0,228.0,1.0,-1.0,4.0,5.0,831045.0,0.0,542214.0,281388.0,281388.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
1,0.0,849385.0,849385.0,0.0,0.0,4.0,237.0,1.0,-1.0,4.0,5.0,849385.0,0.0,769414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
2,0.0,836571.0,836571.0,56897.0,29311.0,4.0,248.0,1.0,-1.0,4.0,6.0,836571.0,0.0,714698.0,56897.0,56897.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
3,0.0,981096.0,981096.0,297047.0,153024.0,4.0,389.0,1.0,-1.0,4.0,3.0,981096.0,0.0,363599.0,297047.0,297047.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
4,0.0,1017461.0,1017461.0,35237.0,1971.0,4.0,407.0,1.0,-1.0,4.0,2.0,1017461.0,0.0,732238.0,35237.0,35237.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
5,0.0,965080.0,965080.0,0.0,0.0,6.0,484.0,1.0,-1.0,6.0,5.0,965080.0,0.0,632865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
6,0.0,820476.0,820476.0,0.0,0.0,4.0,497.0,1.0,-1.0,4.0,2.0,820476.0,0.0,330600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
7,0.0,880145.0,880145.0,0.0,0.0,5.0,569.0,1.0,-1.0,5.0,3.0,880145.0,0.0,364243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
8,0.0,815082.0,815082.0,0.0,0.0,3.0,627.0,1.0,-1.0,3.0,1.0,815082.0,0.0,349031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
9,0.0,916886.0,916886.0,0.0,0.0,5.0,639.0,1.0,-1.0,5.0,6.0,916886.0,0.0,488731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
10,0.0,867026.0,867026.0,0.0,0.0,4.0,696.0,1.0,-1.0,4.0,4.0,867026.0,0.0,525530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
11,0.0,977824.0,977824.0,33155.0,0.0,3.0,792.0,1.0,-1.0,3.0,1.0,977824.0,0.0,321910.0,33155.0,33155.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
12,0.0,940451.0,940451.0,332264.0,132796.0,3.0,812.0,1.0,-1.0,3.0,3.0,940451.0,0.0,359529.0,332264.0,332264.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
13,0.0,841609.0,841609.0,0.0,0.0,3.0,1227.0,1.0,-1.0,3.0,2.0,841609.0,0.0,307328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
14,0.0,1058801.0,1058801.0,0.0,0.0,4.0,1327.0,1.0,-1.0,4.0,3.0,1058801.0,0.0,673753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
15,0.0,799477.0,799477.0,0.0,0.0,4.0,1380.0,1.0,-1.0,4.0,3.0,799477.0,0.0,381582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
16,0.0,956522.0,956522.0,0.0,0.0,6.0,1507.0,1.0,-1.0,6.0,5.0,956522.0,0.0,695292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
17,0.0,1051488.0,1051488.0,0.0,0.0,3.0,1573.0,1.0,-1.0,3.0,2.0,1051488.0,0.0,757479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
18,0.0,859398.0,859398.0,0.0,0.0,4.0,1580.0,1.0,-1.0,4.0,2.0,859398.0,0.0,301112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
19,0.0,1012547.0,1012547.0,0.0,0.0,4.0,1681.0,1.0,-1.0,4.0,4.0,1012547.0,0.0,440802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
20,0.0,925291.0,925291.0,0.0,0.0,2.0,1699.0,1.0,-1.0,2.0,4.0,925291.0,0.0,547567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
21,0.0,1069991.0,1068015.65,88034.0,45351.0,4.0,11.0,2.0,-1.0,4.0,3.0,2100475.0,0.0,475282.0,87153.66,79230.6,-1.0,,,,,,,,,,,,,,,1641904441028.34
22,0.0,817751.0,816094.3,0.0,0.0,4.0,116.0,2.0,-1.0,5.0,3.0,1602368.0,0.0,560945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
