,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1069985.0,1064020.1,113073.0,0.0,3.6666666666666665,1181.0,3.0,-1.0,5.0,5.0,2990285.0,0.0,665946.0,101905.62,84892.2,-1.0,,,,,,,,,,,,,,,1641907028027.403
23,0.0,1020441.0,1012654.9,0.0,0.0,2.6666666666666665,1562.0,3.0,-1.0,3.0,4.0,2892429.0,0.0,366276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.403
24,0.0,1149259.0,1149169.7,277623.0,0.0,2.0,1862.0,3.0,-1.0,2.0,3.0,3109291.0,0.0,450734.0,149039.28,139141.8,-1.0,,,,,,,,,,,,,,,1641907028027.403
25,0.0,1150824.0,1145921.85,0.0,0.0,5.0,23.0,4.0,-1.0,8.0,3.0,4149010.0,0.0,494873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.403
26,0.0,1243646.0,1217890.8499999999,1280382.0,0.0,2.25,744.0,4.0,-1.0,3.0,1.0,4323728.0,0.0,547424.0,674235.1799999999,624286.8,-1.0,,,,,,,,,,,,,,,1641907028027.403
27,0.0,1099032.0,1094763.9,202038.0,0.0,2.75,805.0,4.0,-1.0,3.0,5.0,4214369.0,0.0,454819.0,134112.63999999998,115101.40000000002,-1.0,,,,,,,,,,,,,,,1641907028027.403
28,0.0,1188971.0,1176029.45,344078.0,0.0,1.5,1142.0,4.0,-1.0,2.0,2.0,4285796.0,0.0,447160.0,196764.62999999998,181218.30000000002,-1.0,,,,,,,,,,,,,,,1641907028027.403
29,0.0,1380039.0,1364518.5,2404082.0,101021.0,2.25,1513.0,4.0,-1.0,3.0,2.0,4773774.0,0.0,186274.0,695109.82,677558.2,-1.0,,,,,,,,,,,,,,,1641907028027.403
30,0.0,1299307.0,1295471.95,949373.0,4638.0,3.5,1529.0,4.0,-1.0,8.0,2.0,4995837.0,0.0,749014.0,425211.11,395197.10000000003,-1.0,,,,,,,,,,,,,,,1641907028027.403
31,0.0,1197071.0,1185984.95,626809.0,0.0,2.0,1815.0,4.0,-1.0,3.0,3.0,4480322.0,0.0,731215.0,384287.61,328826.10000000003,-1.0,,,,,,,,,,,,,,,1641907028027.403
32,0.0,1325282.0,1314124.85,1142458.0,0.0,2.5,1908.0,4.0,-1.0,3.0,4.0,5036450.0,0.0,550776.0,545249.09,501185.9,-1.0,,,,,,,,,,,,,,,1641907028027.403
33,0.0,1289391.0,1283943.8,709954.0,0.0,4.4,219.0,5.0,-1.0,5.0,2.0,5930213.0,0.0,623903.0,339718.04,321934.4,-1.0,,,,,,,,,,,,,,,1641907028027.403
34,0.0,1293865.0,1290454.2,648843.0,0.0,3.2,347.0,5.0,-1.0,4.0,1.0,5857447.0,0.0,255235.0,404876.6,333116.0,-1.0,,,,,,,,,,,,,,,1641907028027.403
35,0.0,1131519.0,1114333.4,441994.0,0.0,3.6,734.0,5.0,-1.0,4.0,1.0,4895936.0,0.0,273041.0,301484.12,238494.2,-1.0,,,,,,,,,,,,,,,1641907028027.403
36,0.0,1250554.0,1236400.0,144743.0,0.0,1.6,1113.0,5.0,-1.0,2.0,2.0,5806807.0,0.0,476112.0,83985.23999999999,65636.40000000001,-1.0,,,,,,,,,,,,,,,1641907028027.403
37,0.0,1395526.0,1357252.6,951641.0,0.0,2.4,1491.0,5.0,-1.0,4.0,3.0,5723023.0,0.0,552776.0,494424.52,454865.2,-1.0,,,,,,,,,,,,,,,1641907028027.403
38,0.0,1417511.0,1403104.2,420104.0,4638.0,3.6,1741.0,5.0,-1.0,4.0,4.0,6274053.0,0.0,701283.0,201794.96,168791.6,-1.0,,,,,,,,,,,,,,,1641907028027.403
39,0.0,1337279.0,1334310.5,1524073.0,0.0,3.5,492.0,6.0,-1.0,6.0,3.0,7290506.0,0.0,580107.0,814986.75,700081.5,-1.0,,,,,,,,,,,,,,,1641907028027.403
40,0.0,1208258.0,1176115.5,23105.0,0.0,6.0,1022.0,6.0,-1.0,8.0,4.0,5973914.0,0.0,728586.0,13569.85,11552.5,-1.0,,,,,,,,,,,,,,,1641907028027.403
41,0.0,1336758.0,1334976.5,1195402.0,23123.0,2.8333333333333335,1542.0,6.0,-1.0,6.0,4.0,7593346.0,0.0,678669.0,456438.5,362123.0,-1.0,,,,,,,,,,,,,,,1641907028027.403
42,0.0,1127513.0,1106805.25,402556.0,0.0,2.6666666666666665,1553.0,6.0,-1.0,4.0,1.0,5599098.0,0.0,672388.0,192019.55000000002,167508.5,-1.0,,,,,,,,,,,,,,,1641907028027.403
43,0.0,1353334.0,1352805.75,145582.0,9242.0,3.0,1749.0,6.0,-1.0,4.0,3.0,7578527.0,0.0,565106.0,47287.55,39498.5,-1.0,,,,,,,,,,,,,,,1641907028027.403
44,0.0,1354601.0,1351133.6,1005324.0,0.0,3.857142857142857,1160.0,7.0,-1.0,7.0,4.0,8185971.0,0.0,755153.0,450538.98,432250.8,-1.0,,,,,,,,,,,,,,,1641907028027.403
45,0.0,1382552.0,1377255.2,1750715.0,0.0,2.2857142857142856,1762.0,7.0,-1.0,3.0,3.0,8695768.0,0.0,761820.0,433134.36,424065.6,-1.0,,,,,,,,,,,,,,,1641907028027.403
46,0.0,1079596.0,1078447.65,281706.0,0.0,2.75,292.0,8.0,-1.0,4.0,3.0,7682055.0,0.0,368565.0,236686.23999999993,96279.39999999997,-1.0,,,,,,,,,,,,,,,1641907028027.403
47,0.0,1140977.0,1126654.65,449449.0,0.0,2.0,307.0,8.0,-1.0,3.0,3.0,8134984.0,0.0,289550.0,276601.85,200595.49999999997,-1.0,,,,,,,,,,,,,,,1641907028027.403
48,0.0,1458582.0,1439306.8,502155.0,0.0,6.125,1640.0,8.0,-1.0,8.0,5.0,9649039.0,0.0,756368.0,230956.63,214078.3,-1.0,,,,,,,,,,,,,,,1641907028027.403
49,0.0,1426041.0,1416872.05,770323.0,0.0,3.25,1674.0,8.0,-1.0,4.0,3.0,10181233.0,0.0,722158.0,286638.94999999995,248640.5,-1.0,,,,,,,,,,,,,,,1641907028027.403
50,0.0,1216009.0,1171902.5999999999,601305.0,0.0,3.2222222222222223,1169.0,9.0,-1.0,4.0,2.0,8521109.0,0.0,484971.0,218931.64,166341.40000000002,-1.0,,,,,,,,,,,,,,,1641907028027.403
51,0.0,1377721.0,1367177.8,969453.0,0.0,3.111111111111111,1886.0,9.0,-1.0,5.0,1.0,11350062.0,0.0,723491.0,431478.6,409209.0,-1.0,,,,,,,,,,,,,,,1641907028027.403
52,0.0,1242999.0,1217169.9,965478.0,0.0,3.2,1001.0,10.0,-1.0,7.0,3.0,10845491.0,0.0,325094.0,419626.78,413018.8,-1.0,,,,,,,,,,,,,,,1641907028027.403
53,0.0,1205720.0,1187352.0,194980.0,0.0,4.363636363636363,60.0,11.0,-1.0,7.0,3.0,11687945.0,0.0,615961.0,99274.70000000001,69266.0,-1.0,,,,,,,,,,,,,,,1641907028027.403
54,0.0,1406396.0,1390667.5999999999,1338254.0,0.0,4.6923076923076925,983.0,13.0,-1.0,7.0,4.0,15024622.0,0.0,769487.0,409930.75999999995,330730.40000000014,-1.0,,,,,,,,,,,,,,,1641907028027.403
55,0.0,1529937.0,1514098.15,8992406.0,0.0,9.275,1370.0,40.0,-1.0,15.0,6.0,55217821.0,0.0,736007.0,819517.7799999998,435559.60000000003,-1.0,,,,,,,,,,,,,,,1641907028027.403
56,0.0,1521710.0,1507916.7,6313041.0,0.0,6.744186046511628,892.0,43.0,-1.0,10.0,3.0,59384911.0,0.0,732883.0,408029.01999999996,326080.4000000001,-1.0,,,,,,,,,,,,,,,1641907028027.403
57,0.0,1530830.0,1508353.75,9855097.0,0.0,7.6521739130434785,1592.0,46.0,-1.0,11.0,6.0,65374421.0,0.0,779507.0,839368.6999999995,387180.0,-1.0,,,,,,,,,,,,,,,1641907028027.403
58,0.0,1526126.0,1506156.95,9798501.0,0.0,8.02,115.0,50.0,-1.0,13.0,4.0,69543699.0,0.0,631748.0,613042.9099999998,338971.5,-1.0,,,,,,,,,,,,,,,1641907028027.403
59,0.0,1475579.0,1449529.0,5508822.0,0.0,4.666666666666667,544.0,51.0,-1.0,8.0,2.0,60069492.0,0.0,611809.0,565915.0,226858.0,-1.0,,,,,,,,,,,,,,,1641907028027.403
60,0.0,1515744.0,1495454.4,9565444.0,0.0,5.754385964912281,1204.0,57.0,-1.0,10.0,8.0,72103410.0,0.0,647170.0,655763.32,399722.3999999999,-1.0,,,,,,,,,,,,,,,1641907028027.403
61,,,,,,,,,,,,,,,,,,869708718.0,0.0,87250259.0,2.740266393442623,1526312.7390000008,1501423.29,1353262.7,1175766.8450000025,1005665.7400000001,567876.2000000003,918932.6110000078,550984.86,182939.50000000006,0.5,1641907028027.403
