,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1281028.0,1281028.0,881308.0,237869.0,115.0,328.0,1.0,-1.0,115.0,49.0,1281028.0,0.0,458240.0,881308.0,881308.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
1,0.0,786588.0,786588.0,0.0,0.0,127.0,531.0,1.0,-1.0,127.0,63.0,786588.0,0.0,295545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
2,0.0,808977.0,808977.0,0.0,0.0,342.0,616.0,1.0,-1.0,342.0,236.0,808977.0,0.0,537402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
3,0.0,882170.0,882170.0,0.0,0.0,411.0,621.0,1.0,-1.0,411.0,411.0,882170.0,0.0,683457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
4,0.0,818289.0,818289.0,0.0,0.0,504.0,626.0,1.0,-1.0,504.0,266.0,818289.0,0.0,679929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
5,0.0,932430.0,932430.0,0.0,0.0,92.0,741.0,1.0,-1.0,92.0,52.0,932430.0,0.0,414256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
6,0.0,787243.0,787243.0,525247.0,332837.0,33.0,800.0,1.0,-1.0,33.0,36.0,787243.0,0.0,751666.0,525247.0,525247.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
7,0.0,1026508.0,1026508.0,390500.0,124671.0,38.0,1023.0,1.0,-1.0,38.0,18.0,1026508.0,0.0,372793.0,390500.0,390500.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
8,0.0,826044.0,826044.0,0.0,0.0,5.0,1153.0,1.0,-1.0,5.0,2.0,826044.0,0.0,369046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
9,0.0,1022444.0,1022444.0,0.0,0.0,94.0,1216.0,1.0,-1.0,94.0,45.0,1022444.0,0.0,563269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
10,0.0,983380.0,983380.0,0.0,0.0,96.0,1325.0,1.0,-1.0,96.0,33.0,983380.0,0.0,313724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
11,0.0,813007.0,813007.0,0.0,0.0,82.0,1467.0,1.0,-1.0,82.0,30.0,813007.0,0.0,250087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
12,0.0,817020.0,817020.0,0.0,0.0,75.0,1672.0,1.0,-1.0,75.0,33.0,817020.0,0.0,330610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
13,0.0,1082287.0,1082287.0,724259.0,231227.0,35.0,1796.0,1.0,-1.0,35.0,31.0,1082287.0,0.0,612880.0,724259.0,724259.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
14,0.0,1049161.0,1040703.65,0.0,0.0,38.0,54.0,2.0,-1.0,41.0,46.0,1929175.0,0.0,636117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
